,0,1
W_po_25484_pa,226.42209,-78.608986
W_po_80798_arsu,23.951551,52.145634
W_po_81036_arsu,23.3742,50.60899
W_po_81265_suta,214.34677,-83.9887
W_po_85474_arsu,19.05676,51.255104
W_po_86085_arsu,22.901838,49.444294
W_po_A101_pu,-195.49574,16.831734
W_po_A10701_pu,-200.6973,21.95594
W_po_A12284_pa,226.796,-76.63275
W_po_A1381_pu,-193.66843,20.099823
W_po_A14569_pa,222.86565,-76.2283
W_po_A16227_pa,222.76736,-77.81413
W_po_A16298_suta,215.09126,-84.87969
W_po_A24413_ma,5.6673007,43.875954
W_po_A265_pu,8.938161,27.642244
W_po_A2725_pu,-200.89792,18.607563
W_po_A2749_pu,-198.66585,19.148922
W_po_A2759_pu,-197.1134,21.1955
W_po_A308_jigu,11.464649,23.632324
W_po_A3264_jigu,9.617007,24.092878
W_po_A334_jigu,11.381564,27.549917
W_po_A368_jigu,13.021161,23.122786
W_po_A4235_ma,11.564697,48.416954
W_po_A424_pu,-197.00192,22.638163
W_po_A465_ma,6.7941904,44.397278
W_po_A472_ma,11.51846,50.031807
W_po_A7346_pa,224.30342,-77.741745
W_po_A7736_pu,-197.18858,19.086767
W_po_A815_In,-194.79802,14.8279915
W_po_A882_ma,12.000544,24.764978
W_po_A891_arsu,19.741611,44.990284
W_po_A894_ma,14.547859,49.873756
W_po_A896_ma,14.617543,47.512318
W_po_A898_ma,11.699413,45.097687
W_po_A902_ma,4.4563127,50.147034
W_po_A9697_pu,-195.78822,18.132627
W_po_J163_ma,11.440146,52.97815
W_po_J192_ma,5.758613,52.723846
W_po_J202_ma,16.972486,46.528244
W_po_J209_ma,2.9700103,46.034737
W_po_J222_ma,3.7648408,46.239628
W_po_J226_ma,9.568485,55.711575
W_po_J302_ma,8.289518,48.748642
W_po_J335_roar,12.305797,42.05486
W_po_J340_roar,16.749285,45.5255
W_po_J391_roar,8.504085,42.66472
W_po_J421_roar,14.865521,44.569656
W_po_J439_ma,4.9681563,47.480816
W_po_J561_arsu,18.163406,49.51615
W_po_J563_arsu,22.401924,48.008842
W_po_J610_arsu,18.932755,47.27908
W_po_J644_roar,13.4448185,45.84155
W_po_J766_roar,16.768301,42.41684
W_po_J768_roar,12.536443,46.759136
W_po_T10153_suta,215.59105,-83.329834
W_po_T10234_suta,214.42311,-82.64285
W_po_T10694_pa,225.99258,-77.17836
W_po_T11887_suta,213.16125,-83.68463
W_po_T12400_pu,-199.41446,20.247683
W_po_T12793_pa,223.09602,-74.45873
W_po_T13148_pu,-196.09508,20.585102
W_po_T15888_jigu,14.618997,24.55199
W_po_T15889_jigu,13.006593,26.701105
W_po_T2190_ma,9.900373,46.470425
W_po_T23485_In,-197.11526,17.505306
W_po_T3157_ma,8.290086,52.00461
W_po_T3645_In,-199.12831,17.541824
W_po_T388_ma,11.665346,30.290056
W_po_T4097_In,-197.32791,15.678817
W_po_T7132_pa,225.84718,-74.85106
W_po_T7625_jigu,10.829438,25.860344
W_po_T7627_jigu,9.930431,26.139204
W_po_T9346_pa,224.00887,-75.91112
