,0,1
W_po_25484_pa,214.36247,-2.2622457
W_po_80798_arsu,-44.733517,-55.879547
W_po_81036_arsu,-43.064182,-51.8856
W_po_81265_suta,209.015,-21.797962
W_po_85474_arsu,-29.990347,-48.417866
W_po_86085_arsu,-35.57518,-50.68493
W_po_A101_pu,20.168407,156.97871
W_po_A10701_pu,26.6858,170.515
W_po_A12284_pa,220.97142,3.2280173
W_po_A1381_pu,19.913279,167.38124
W_po_A14569_pa,216.3598,5.771349
W_po_A16227_pa,217.44308,0.5174038
W_po_A16298_suta,205.05103,-21.337824
W_po_A24413_ma,-23.849602,-75.29669
W_po_A265_pu,-204.86298,35.178097
W_po_A2725_pu,16.297693,163.68298
W_po_A2749_pu,23.404306,162.43091
W_po_A2759_pu,16.304928,170.54529
W_po_A308_jigu,-200.65663,29.916203
W_po_A3264_jigu,-207.39653,27.669733
W_po_A334_jigu,-201.09181,33.935677
W_po_A368_jigu,-204.91422,30.667355
W_po_A4235_ma,28.4747,-90.270775
W_po_A424_pu,30.190008,166.26389
W_po_A465_ma,-22.191967,-84.49
W_po_A472_ma,-9.252912,-76.45775
W_po_A7346_pa,217.854,-5.5841365
W_po_A7736_pu,32.689148,172.07256
W_po_A815_In,17.542257,180.96828
W_po_A882_ma,-195.3089,27.731607
W_po_A891_arsu,-38.616592,-57.21116
W_po_A894_ma,-17.334501,-59.477016
W_po_A896_ma,-23.851646,-57.429996
W_po_A898_ma,-13.043578,-87.704735
W_po_A902_ma,-8.255843,-83.60411
W_po_A9697_pu,24.368202,165.7537
W_po_J163_ma,-3.8956804,-83.11029
W_po_J192_ma,-16.999712,-85.150764
W_po_J202_ma,-24.862537,-60.263733
W_po_J209_ma,-20.281292,-92.4632
W_po_J222_ma,-21.932646,-94.990746
W_po_J226_ma,-13.88287,-110.59136
W_po_J302_ma,-17.40979,-97.84761
W_po_J335_roar,-10.841573,-65.717155
W_po_J340_roar,-21.33891,-63.18018
W_po_J391_roar,-15.928623,-65.20137
W_po_J421_roar,-27.89563,-63.431732
W_po_J439_ma,-15.96073,-81.30575
W_po_J561_arsu,-28.62116,-52.521942
W_po_J563_arsu,-38.0889,-44.797367
W_po_J610_arsu,-37.960835,-52.826576
W_po_J644_roar,-21.505217,-67.27773
W_po_J766_roar,-14.133463,-57.21238
W_po_J768_roar,-5.486252,-63.242847
W_po_T10153_suta,208.73979,-26.70575
W_po_T10234_suta,205.20914,-25.413994
W_po_T10694_pa,220.85895,-1.2276634
W_po_T11887_suta,212.12589,-24.708433
W_po_T12400_pu,23.420511,169.56128
W_po_T12793_pa,209.85916,0.13876134
W_po_T13148_pu,26.54757,175.62411
W_po_T15888_jigu,-204.32275,39.47253
W_po_T15889_jigu,-196.184,33.236546
W_po_T2190_ma,-13.267162,-78.50201
W_po_T23485_In,31.589432,156.8034
W_po_T3157_ma,-7.14911,-87.05022
W_po_T3645_In,27.619957,159.68556
W_po_T388_ma,-202.06984,23.165817
W_po_T4097_In,19.274937,178.22166
W_po_T7132_pa,223.16171,-5.1270075
W_po_T7625_jigu,-212.46317,30.582216
W_po_T7627_jigu,-209.4783,33.471394
W_po_T9346_pa,213.16501,3.213466
