,0,1
W_po_25484_pa,273.38638,-39.284332
W_po_80798_arsu,-94.09051,-112.88985
W_po_81036_arsu,-80.90671,-112.21619
W_po_81265_suta,313.45227,1.4829277
W_po_85474_arsu,-99.000175,-99.86902
W_po_86085_arsu,-96.26418,-106.76534
W_po_A101_pu,84.057335,233.09583
W_po_A10701_pu,68.189735,234.95508
W_po_A12284_pa,282.4875,-42.880516
W_po_A1381_pu,72.48109,244.2475
W_po_A14569_pa,277.46307,-58.770668
W_po_A16227_pa,279.53156,-49.118774
W_po_A16298_suta,311.14798,-4.068865
W_po_A24413_ma,-117.563545,-47.724842
W_po_A265_pu,-126.104996,26.901237
W_po_A2725_pu,71.041466,249.72914
W_po_A2749_pu,81.14786,243.78806
W_po_A2759_pu,78.57784,249.39471
W_po_A308_jigu,-131.43863,17.273163
W_po_A3264_jigu,-125.454956,14.731522
W_po_A334_jigu,-128.1128,32.150063
W_po_A368_jigu,-133.20712,21.358936
W_po_A4235_ma,-100.34248,-60.597935
W_po_A424_pu,81.23358,253.14629
W_po_A465_ma,-92.18682,-46.535618
W_po_A472_ma,-104.27079,-61.38573
W_po_A7346_pa,274.9638,-50.744106
W_po_A7736_pu,72.827034,237.59747
W_po_A815_In,87.59139,227.41476
W_po_A882_ma,-117.25821,21.611092
W_po_A891_arsu,-79.82056,-102.79828
W_po_A894_ma,-100.7185,-75.30864
W_po_A896_ma,-77.82256,-70.42887
W_po_A898_ma,-93.935974,-82.49676
W_po_A902_ma,-113.35829,-65.29084
W_po_A9697_pu,76.49559,240.47714
W_po_J163_ma,-103.11676,-33.630753
W_po_J192_ma,-114.063614,-36.505974
W_po_J202_ma,-91.89999,-75.1565
W_po_J209_ma,-105.83371,-45.09857
W_po_J222_ma,-108.8442,-42.851166
W_po_J226_ma,-170.36324,-59.9339
W_po_J302_ma,-99.93381,-42.21119
W_po_J335_roar,-86.88696,-67.44702
W_po_J340_roar,-107.09141,-67.01529
W_po_J391_roar,387.80148,745.4947
W_po_J421_roar,-87.61186,-76.69294
W_po_J439_ma,-111.8016,-53.382343
W_po_J561_arsu,-74.77029,-112.381294
W_po_J563_arsu,-83.49563,-118.200874
W_po_J610_arsu,-86.03227,-104.733986
W_po_J644_roar,-82.65259,-76.98737
W_po_J766_roar,-96.39875,-72.05614
W_po_J768_roar,-92.77772,-62.543526
W_po_T10153_suta,308.01657,0.5529857
W_po_T10234_suta,316.9612,-2.093476
W_po_T10694_pa,271.18097,-44.164104
W_po_T11887_suta,310.00677,5.66941
W_po_T12400_pu,89.176735,237.34741
W_po_T12793_pa,273.23895,-56.159874
W_po_T13148_pu,78.49571,231.21999
W_po_T15888_jigu,-120.77897,30.664873
W_po_T15889_jigu,-122.03513,24.9581
W_po_T2190_ma,-86.21664,-53.02827
W_po_T23485_In,67.836716,259.43448
W_po_T3157_ma,-103.2797,-50.80421
W_po_T3645_In,62.085915,243.63852
W_po_T388_ma,-134.16533,9.854347
W_po_T4097_In,84.39076,221.82558
W_po_T7132_pa,265.83142,-44.621655
W_po_T7625_jigu,-139.2975,26.292583
W_po_T7627_jigu,-138.45387,30.37228
W_po_T9346_pa,282.07343,-53.14805
