,0,1
W_po_25484_pa,193.72156,69.33422
W_po_80798_arsu,1.8805096,-166.25389
W_po_81036_arsu,10.26186,-145.45654
W_po_81265_suta,187.9761,-18.95113
W_po_85474_arsu,17.061094,-161.38028
W_po_86085_arsu,-5.037165,-154.00305
W_po_A101_pu,-37.097286,200.6046
W_po_A10701_pu,-26.538889,197.78252
W_po_A12284_pa,165.54738,48.38748
W_po_A1381_pu,-28.003345,210.84795
W_po_A14569_pa,182.40091,60.414974
W_po_A16227_pa,171.57315,65.35707
W_po_A16298_suta,197.36136,-11.765478
W_po_A24413_ma,-80.31248,-24.376387
W_po_A265_pu,4.413704,30.686844
W_po_A2725_pu,10.157376,217.5779
W_po_A2749_pu,-14.051326,192.68013
W_po_A2759_pu,-12.313608,210.83353
W_po_A308_jigu,-5.433085,17.329115
W_po_A3264_jigu,-6.3220043,4.4791226
W_po_A334_jigu,-18.098406,41.058125
W_po_A368_jigu,10.602227,11.367885
W_po_A4235_ma,-108.700836,-253.21594
W_po_A424_pu,2.1763835,207.41464
W_po_A465_ma,-85.06289,-44.96484
W_po_A472_ma,-32.836636,-37.2927
W_po_A7346_pa,164.81633,78.63419
W_po_A7736_pu,-50.594105,196.12498
W_po_A815_In,-21.099958,174.24284
W_po_A882_ma,-23.040262,22.518827
W_po_A891_arsu,5.0290976,-135.43608
W_po_A894_ma,2.0817015,-75.76391
W_po_A896_ma,-66.51547,-45.729736
W_po_A898_ma,-17.024418,-78.20486
W_po_A902_ma,-91.81504,-62.7079
W_po_A9697_pu,-47.140903,210.69081
W_po_J163_ma,-45.49026,-61.823742
W_po_J192_ma,-77.14797,-92.69675
W_po_J202_ma,-21.04692,-94.38595
W_po_J209_ma,-100.19664,-95.48452
W_po_J222_ma,-91.011,-95.86945
W_po_J226_ma,-58.755463,-92.62711
W_po_J302_ma,-100.80056,-42.558323
W_po_J335_roar,-3.3611946,-93.38602
W_po_J340_roar,-37.071484,-55.321724
W_po_J391_roar,-26.294502,-392.40024
W_po_J421_roar,12.445244,-80.7084
W_po_J439_ma,-54.860516,-74.36235
W_po_J561_arsu,-19.354568,-111.59368
W_po_J563_arsu,20.69694,-141.51399
W_po_J610_arsu,-15.385961,-152.69383
W_po_J644_roar,-8.394791,-54.519764
W_po_J766_roar,-44.05393,-97.10844
W_po_J768_roar,-11.690852,-67.99461
W_po_T10153_suta,177.27554,-24.272217
W_po_T10234_suta,176.1609,-11.101286
W_po_T10694_pa,194.99767,52.119682
W_po_T11887_suta,186.85347,-4.566189
W_po_T12400_pu,-37.169247,224.84799
W_po_T12793_pa,158.139,62.182217
W_po_T13148_pu,-17.533762,226.79185
W_po_T15888_jigu,-111.88479,552.8874
W_po_T15889_jigu,-8.911972,30.512697
W_po_T2190_ma,-76.67968,-70.170334
W_po_T23485_In,386.92905,51.25987
W_po_T3157_ma,-65.174774,-74.05919
W_po_T3645_In,-49.64061,174.51239
W_po_T388_ma,-15.927264,-15.410254
W_po_T4097_In,-32.343693,184.71689
W_po_T7132_pa,178.56413,75.63711
W_po_T7625_jigu,30.162197,24.521286
W_po_T7627_jigu,20.33513,28.498304
W_po_T9346_pa,178.77943,48.35014
