,0,1
W_po_25484_pa,73.25227,-10.897811
W_po_80798_arsu,-37.053997,-37.02004
W_po_81036_arsu,-36.68508,-35.87916
W_po_81265_suta,65.58054,-10.570878
W_po_85474_arsu,-34.2698,-36.839596
W_po_86085_arsu,-37.448128,-34.94544
W_po_A101_pu,14.614828,54.103367
W_po_A10701_pu,17.580332,52.489834
W_po_A12284_pa,76.45825,-11.559678
W_po_A1381_pu,18.28904,54.32325
W_po_A14569_pa,75.16667,-12.520139
W_po_A16227_pa,75.30279,-10.807371
W_po_A16298_suta,66.43354,-9.911931
W_po_A24413_ma,-28.335476,-21.68121
W_po_A265_pu,-40.101295,-15.962573
W_po_A2725_pu,18.72791,56.35675
W_po_A2749_pu,19.893108,56.066547
W_po_A2759_pu,17.371372,56.6793
W_po_A308_jigu,-39.087692,-16.185476
W_po_A3264_jigu,-39.782604,-17.400387
W_po_A334_jigu,-38.00986,-15.627782
W_po_A368_jigu,-39.251328,-14.069495
W_po_A4235_ma,-25.039883,-30.23221
W_po_A424_pu,19.09065,57.2978
W_po_A465_ma,-24.836628,-22.733513
W_po_A472_ma,-27.32872,-30.481535
W_po_A7346_pa,73.126,-12.29517
W_po_A7736_pu,16.99999,54.413788
W_po_A815_In,13.900475,55.82945
W_po_A882_ma,-39.896347,-18.636194
W_po_A891_arsu,-38.017254,-37.971584
W_po_A894_ma,-34.88146,-30.415281
W_po_A896_ma,-33.444344,-27.815168
W_po_A898_ma,-35.75443,-22.491037
W_po_A902_ma,-28.7264,-26.400255
W_po_A9697_pu,17.400993,55.097984
W_po_J163_ma,-30.597134,-24.369276
W_po_J192_ma,-26.73533,-25.11615
W_po_J202_ma,-33.26078,-31.342813
W_po_J209_ma,-27.470968,-24.737774
W_po_J222_ma,-28.158133,-23.758242
W_po_J226_ma,-27.499392,-28.227457
W_po_J302_ma,-26.570694,-29.667683
W_po_J335_roar,-33.231106,-32.786446
W_po_J340_roar,-32.295414,-31.16841
W_po_J391_roar,-30.395103,-32.547703
W_po_J421_roar,-32.854324,-29.25837
W_po_J439_ma,-25.141212,-26.863636
W_po_J561_arsu,-33.869427,-37.99163
W_po_J563_arsu,-37.476784,-32.533222
W_po_J610_arsu,-35.5008,-34.808468
W_po_J644_roar,-31.000278,-30.353552
W_po_J766_roar,-35.510265,-27.96232
W_po_J768_roar,-34.0267,-26.593054
W_po_T10153_suta,64.65851,-10.9414015
W_po_T10234_suta,65.12996,-9.527722
W_po_T10694_pa,74.39161,-9.538643
W_po_T11887_suta,66.1529,-11.433917
W_po_T12400_pu,17.00257,51.4655
W_po_T12793_pa,75.747574,-9.746253
W_po_T13148_pu,15.609881,53.965717
W_po_T15888_jigu,-36.554813,-15.744248
W_po_T15889_jigu,-38.4085,-17.689085
W_po_T2190_ma,-25.988552,-23.059763
W_po_T23485_In,165.6339,68.71205
W_po_T3157_ma,-29.669935,-25.904718
W_po_T3645_In,20.987776,57.005013
W_po_T388_ma,-36.13265,-21.14021
W_po_T4097_In,14.82601,56.33431
W_po_T7132_pa,73.03561,-9.175911
W_po_T7625_jigu,-41.78524,-16.063623
W_po_T7627_jigu,-41.26421,-15.094838
W_po_T9346_pa,74.56902,-11.310916
