,0,1
W_po_25484_pa,187.40125,18.490137
W_po_80798_arsu,39.385162,-75.7332
W_po_81036_arsu,49.446495,-90.621124
W_po_81265_suta,190.3828,-89.56531
W_po_85474_arsu,-22.010683,-64.87236
W_po_86085_arsu,-48.989403,-52.466064
W_po_A101_pu,-147.69568,172.77948
W_po_A10701_pu,-114.28574,182.8085
W_po_A12284_pa,184.20384,-18.127806
W_po_A1381_pu,-102.108696,184.11276
W_po_A14569_pa,200.36502,-5.414765
W_po_A16227_pa,543.0723,2129.1926
W_po_A16298_suta,179.63818,-80.7846
W_po_A24413_ma,56.77131,-8.814425
W_po_A265_pu,21.367683,-184.5924
W_po_A2725_pu,-133.61678,146.93169
W_po_A2749_pu,-116.13002,198.38583
W_po_A2759_pu,-109.96744,169.28021
W_po_A308_jigu,35.544914,-200.86598
W_po_A3264_jigu,32.50648,-168.68573
W_po_A334_jigu,37.426838,-186.69745
W_po_A368_jigu,22.617262,-202.41367
W_po_A4235_ma,7.2377224,21.010654
W_po_A424_pu,-120.38022,216.4399
W_po_A465_ma,34.859184,-4.871627
W_po_A472_ma,-4.379968,38.70833
W_po_A7346_pa,202.46074,30.646235
W_po_A7736_pu,-128.05336,179.49478
W_po_A815_In,-91.00958,161.33589
W_po_A882_ma,52.68931,-192.51114
W_po_A891_arsu,-83.44749,-24.818974
W_po_A894_ma,-15.272535,-6.0959344
W_po_A896_ma,-43.15125,-12.769048
W_po_A898_ma,20.739872,-28.38344
W_po_A902_ma,31.187218,12.374619
W_po_A9697_pu,-131.54349,164.01917
W_po_J163_ma,37.576614,64.18402
W_po_J192_ma,18.121286,93.77991
W_po_J202_ma,-40.351162,-1.4873036
W_po_J209_ma,10.2491865,73.41158
W_po_J222_ma,-0.9506877,75.42437
W_po_J226_ma,23.086788,64.73377
W_po_J302_ma,49.73565,16.341797
W_po_J335_roar,-19.35102,7.288367
W_po_J340_roar,-60.04604,0.765771
W_po_J391_roar,-240.07521,-280.18546
W_po_J421_roar,-31.294588,16.265184
W_po_J439_ma,54.151978,44.814987
W_po_J561_arsu,-98.828804,-19.671547
W_po_J563_arsu,-71.46967,-31.190296
W_po_J610_arsu,-74.55747,-47.812122
W_po_J644_roar,-30.407396,-33.625656
W_po_J766_roar,-42.317795,-26.784977
W_po_J768_roar,-20.76812,-21.59901
W_po_T10153_suta,200.96452,-97.486115
W_po_T10234_suta,177.44373,-96.0548
W_po_T10694_pa,176.01866,8.556011
W_po_T11887_suta,188.24109,-106.7915
W_po_T12400_pu,-139.28642,196.15695
W_po_T12793_pa,212.65536,13.143292
W_po_T13148_pu,-108.60651,147.41273
W_po_T15888_jigu,30.99125,-224.08086
W_po_T15889_jigu,46.775448,-211.06645
W_po_T2190_ma,15.367377,0.21266092
W_po_T23485_In,-65.856766,195.97519
W_po_T3157_ma,30.840206,27.552849
W_po_T3645_In,-94.685715,207.41772
W_po_T388_ma,2.1544266,-165.95686
W_po_T4097_In,-79.000984,179.69733
W_po_T7132_pa,171.33942,22.74431
W_po_T7625_jigu,-1.0868948,-199.98976
W_po_T7627_jigu,6.019748,-209.49524
W_po_T9346_pa,-186.933,-979.32294
