,0,1
W_po_25484_pa,126.03734,22.218792
W_po_80798_arsu,-51.918312,-48.028435
W_po_81036_arsu,-54.36251,-46.037224
W_po_81265_suta,127.511536,1.7204384
W_po_85474_arsu,-49.97263,-39.588127
W_po_86085_arsu,-48.780754,-48.950027
W_po_A101_pu,-19.01016,119.111465
W_po_A10701_pu,-12.089184,122.783775
W_po_A12284_pa,124.84391,18.648272
W_po_A1381_pu,-8.326624,120.04507
W_po_A14569_pa,132.636,20.293442
W_po_A16227_pa,129.85681,21.966587
W_po_A16298_suta,129.5728,3.4335654
W_po_A24413_ma,-35.78456,-40.1919
W_po_A265_pu,-22.985044,-62.257004
W_po_A2725_pu,-12.798025,120.428215
W_po_A2749_pu,-8.32435,123.092545
W_po_A2759_pu,-13.5785885,125.17578
W_po_A308_jigu,-20.950827,-58.347664
W_po_A3264_jigu,-19.921482,-64.09253
W_po_A334_jigu,-18.771194,-57.80144
W_po_A368_jigu,-21.50975,-55.64896
W_po_A4235_ma,-41.378784,-33.6898
W_po_A424_pu,-4.879938,119.13159
W_po_A465_ma,-32.21422,-43.627934
W_po_A472_ma,-37.24147,-34.432
W_po_A7346_pa,130.12553,26.644308
W_po_A7736_pu,-20.08922,121.36514
W_po_A815_In,-20.842947,117.11106
W_po_A882_ma,-16.86213,-54.30699
W_po_A891_arsu,-55.4636,-39.642105
W_po_A894_ma,-39.39734,-39.320557
W_po_A896_ma,-39.453102,-42.852413
W_po_A898_ma,-43.351326,-47.396637
W_po_A902_ma,-22.785017,-34.515415
W_po_A9697_pu,-16.021376,117.829
W_po_J163_ma,-18.963123,-9.547738
W_po_J192_ma,-50.16538,-73.84343
W_po_J202_ma,-44.29527,-42.02912
W_po_J209_ma,-30.332726,-23.167694
W_po_J222_ma,-29.037758,-27.613398
W_po_J226_ma,-23.19783,-39.122635
W_po_J302_ma,-22.003633,-31.547773
W_po_J335_roar,-46.46289,-34.60086
W_po_J340_roar,-43.897484,-38.98357
W_po_J391_roar,-31.563402,-37.45885
W_po_J421_roar,-43.011665,-43.445595
W_po_J439_ma,-36.073853,-30.382448
W_po_J561_arsu,-53.276363,-43.56053
W_po_J563_arsu,-58.284058,-47.76963
W_po_J610_arsu,-48.36263,-43.14162
W_po_J644_roar,-36.551643,-43.58033
W_po_J766_roar,-37.8258,-47.418133
W_po_J768_roar,-32.188416,-50.870136
W_po_T10153_suta,130.33257,-0.19941549
W_po_T10234_suta,127.68359,-0.9836847
W_po_T10694_pa,125.648346,25.723017
W_po_T11887_suta,131.86949,1.8768402
W_po_T12400_pu,-10.337712,118.30208
W_po_T12793_pa,132.47815,23.738014
W_po_T13148_pu,-16.678907,124.59203
W_po_T15888_jigu,-27.199785,-59.97125
W_po_T15889_jigu,-24.130674,-57.90754
W_po_T2190_ma,-27.217249,-47.886894
W_po_T23485_In,275.92972,221.81445
W_po_T3157_ma,-3.9524765,-29.480541
W_po_T3645_In,-7.177274,126.28687
W_po_T388_ma,-28.366539,-50.7977
W_po_T4097_In,-41.603428,155.52863
W_po_T7132_pa,129.14424,18.984327
W_po_T7625_jigu,-16.246227,-60.11914
W_po_T7627_jigu,-17.972557,-61.851017
W_po_T9346_pa,128.63779,23.999619
