,0,1
W_po_25484_pa,209.59999,37.881664
W_po_80798_arsu,-2.8012838,-21.903631
W_po_81036_arsu,-1.6576229,-22.47239
W_po_81265_suta,206.08678,28.274193
W_po_85474_arsu,1.4789269,-20.665197
W_po_86085_arsu,-0.9919935,-23.205488
W_po_A101_pu,-190.14066,92.96461
W_po_A10701_pu,-191.83722,95.31334
W_po_A12284_pa,208.57835,37.42784
W_po_A1381_pu,-189.54446,95.19129
W_po_A14569_pa,211.7033,34.914066
W_po_A16227_pa,208.28348,35.926
W_po_A16298_suta,205.30829,27.442467
W_po_A24413_ma,-0.12202027,-37.70014
W_po_A265_pu,9.475745,-44.894638
W_po_A2725_pu,-195.8941,92.98705
W_po_A2749_pu,-193.96014,95.11332
W_po_A2759_pu,-194.78702,94.037155
W_po_A308_jigu,9.117207,-46.24345
W_po_A3264_jigu,8.53723,-47.44778
W_po_A334_jigu,10.344101,-46.980423
W_po_A368_jigu,8.361421,-44.916946
W_po_A4235_ma,2.0009937,-31.940863
W_po_A424_pu,-195.35616,96.67144
W_po_A465_ma,3.4983559,-35.3898
W_po_A472_ma,0.7605672,-28.677647
W_po_A7346_pa,211.80923,38.19527
W_po_A7736_pu,-191.31749,93.9685
W_po_A815_In,-189.82355,90.965195
W_po_A882_ma,11.157399,-44.86863
W_po_A891_arsu,-0.91506034,-20.040995
W_po_A894_ma,5.031457,-27.93091
W_po_A896_ma,5.5999646,-27.475498
W_po_A898_ma,4.7285533,-37.735416
W_po_A902_ma,3.748805,-36.603848
W_po_A9697_pu,-191.90495,92.76701
W_po_J163_ma,3.2306902,-34.049484
W_po_J192_ma,-8.149732,-38.106567
W_po_J202_ma,1.8423396,-27.733015
W_po_J209_ma,-2.1468194,-32.592697
W_po_J222_ma,-2.641572,-32.586475
W_po_J226_ma,32.698494,-21.565348
W_po_J302_ma,6.0103245,-35.264885
W_po_J335_roar,0.83331865,-40.89023
W_po_J340_roar,1.4968717,-31.618418
W_po_J391_roar,3.8269353,-39.78698
W_po_J421_roar,3.0280666,-28.054865
W_po_J439_ma,6.1688623,-31.848476
W_po_J561_arsu,1.1497161,-21.239748
W_po_J563_arsu,0.548324,-24.108873
W_po_J610_arsu,2.1279268,-21.993673
W_po_J644_roar,0.29545534,-36.036144
W_po_J766_roar,9.804909,-25.741701
W_po_J768_roar,2.2842898,-39.396683
W_po_T10153_suta,206.66458,27.33731
W_po_T10234_suta,207.06406,28.727663
W_po_T10694_pa,209.9659,35.906048
W_po_T11887_suta,205.3202,29.145983
W_po_T12400_pu,-188.94427,93.81973
W_po_T12793_pa,211.75304,36.936924
W_po_T13148_pu,-193.7977,92.56595
W_po_T15888_jigu,7.4753985,-43.24136
W_po_T15889_jigu,12.151044,-44.900795
W_po_T2190_ma,2.053393,-37.20031
W_po_T23485_In,-197.67258,94.786476
W_po_T3157_ma,5.5154104,-31.752556
W_po_T3645_In,-193.32011,94.21907
W_po_T388_ma,5.8978615,-41.37833
W_po_T4097_In,-193.12962,96.91122
W_po_T7132_pa,210.19215,34.811493
W_po_T7625_jigu,6.724885,-46.234108
W_po_T7627_jigu,7.278405,-46.888233
W_po_T9346_pa,210.315,36.993977
