,0,1
W_po_25484_pa,379.8059,78.31035
W_po_80798_arsu,-39.22065,-96.70733
W_po_81036_arsu,-27.834984,-96.63517
W_po_81265_suta,381.44995,119.202896
W_po_85474_arsu,-33.47996,-117.09403
W_po_86085_arsu,-39.389847,-118.25649
W_po_A101_pu,-166.0364,264.16382
W_po_A10701_pu,-170.83969,274.3199
W_po_A12284_pa,375.5893,72.24299
W_po_A1381_pu,-158.19742,277.6531
W_po_A14569_pa,387.24374,66.318855
W_po_A16227_pa,387.09067,76.92324
W_po_A16298_suta,386.73416,113.94154
W_po_A24413_ma,22.322815,-97.62631
W_po_A265_pu,43.65803,-330.38242
W_po_A2725_pu,-171.0534,287.93457
W_po_A2749_pu,-165.10715,276.07983
W_po_A2759_pu,-169.0822,283.06598
W_po_A308_jigu,57.509426,-336.2408
W_po_A3264_jigu,60.802067,-324.40005
W_po_A334_jigu,54.778126,-328.5294
W_po_A368_jigu,47.657368,-324.34875
W_po_A4235_ma,-36.95345,-152.58517
W_po_A424_pu,-161.22447,289.384
W_po_A465_ma,18.205757,-138.36253
W_po_A472_ma,0.3067302,-96.022125
W_po_A7346_pa,383.63663,85.6547
W_po_A7736_pu,-160.38945,266.5888
W_po_A815_In,-187.8519,272.02884
W_po_A882_ma,52.903305,-341.73953
W_po_A891_arsu,-43.76842,-98.83537
W_po_A894_ma,-14.635312,-122.147026
W_po_A896_ma,-10.623893,-115.59716
W_po_A898_ma,-1.3540021,-126.69996
W_po_A902_ma,13.661034,-131.39574
W_po_A9697_pu,-176.23187,277.47018
W_po_J163_ma,24.359066,-117.66548
W_po_J192_ma,21.972124,-104.79082
W_po_J202_ma,-11.17299,-109.29681
W_po_J209_ma,31.034248,-110.99173
W_po_J222_ma,35.565205,-113.07571
W_po_J226_ma,-3.3859003,-101.8565
W_po_J302_ma,34.009163,-101.67433
W_po_J335_roar,-83.05029,-116.8518
W_po_J340_roar,-10.38699,-145.07979
W_po_J391_roar,1.1932963,-143.75407
W_po_J421_roar,-2.1769304,-113.409775
W_po_J439_ma,20.808725,-110.45592
W_po_J561_arsu,-23.401375,-112.162315
W_po_J563_arsu,-16.650473,-102.96971
W_po_J610_arsu,-41.952263,-113.38757
W_po_J644_roar,-11.231803,-132.4097
W_po_J766_roar,-9.155194,-123.73185
W_po_J768_roar,5.289317,-129.09628
W_po_T10153_suta,375.4817,118.09654
W_po_T10234_suta,380.01584,112.50575
W_po_T10694_pa,373.59814,80.59469
W_po_T11887_suta,387.52545,121.127716
W_po_T12400_pu,-165.65482,255.11151
W_po_T12793_pa,390.96396,72.295105
W_po_T13148_pu,-172.47209,263.44656
W_po_T15888_jigu,65.502655,-331.88235
W_po_T15889_jigu,51.834652,-333.3612
W_po_T2190_ma,38.760677,-135.79997
W_po_T23485_In,-179.51721,261.78745
W_po_T3157_ma,14.807536,-114.01231
W_po_T3645_In,-179.71428,288.9087
W_po_T388_ma,47.609203,-310.7718
W_po_T4097_In,-181.43332,269.644
W_po_T7132_pa,394.9885,80.59122
W_po_T7625_jigu,53.495552,-316.82382
W_po_T7627_jigu,58.982338,-316.08438
W_po_T9346_pa,382.2674,71.370926
