,0,1
W_po_25484_pa,148.49072,-32.132446
W_po_80798_arsu,35.667313,-73.124916
W_po_81036_arsu,30.550652,-77.90452
W_po_81265_suta,119.53042,58.486607
W_po_85474_arsu,27.119915,-204.98288
W_po_86085_arsu,36.46408,-86.2956
W_po_A101_pu,-114.50539,8.199855
W_po_A10701_pu,-114.48211,14.909638
W_po_A12284_pa,141.27042,-39.323612
W_po_A1381_pu,-119.99414,22.066162
W_po_A14569_pa,143.99657,-25.164265
W_po_A16227_pa,141.09685,-29.875132
W_po_A16298_suta,124.53537,62.394764
W_po_A24413_ma,19.646982,-49.521328
W_po_A265_pu,28.413216,72.73564
W_po_A2725_pu,-102.67817,18.279364
W_po_A2749_pu,-124.421524,19.074312
W_po_A2759_pu,-116.50564,35.43344
W_po_A308_jigu,24.837318,88.10845
W_po_A3264_jigu,14.108573,76.684944
W_po_A334_jigu,14.9440365,86.18948
W_po_A368_jigu,27.859896,84.20566
W_po_A4235_ma,-9.317228,-44.019577
W_po_A424_pu,-104.93707,30.631508
W_po_A465_ma,-5.596738,-21.20278
W_po_A472_ma,-16.089956,-36.109818
W_po_A7346_pa,136.02217,-24.04113
W_po_A7736_pu,-110.576126,17.305336
W_po_A815_In,-111.44505,-3.3712077
W_po_A882_ma,4.762503,83.044395
W_po_A891_arsu,25.444817,-82.471565
W_po_A894_ma,15.208838,-54.921307
W_po_A896_ma,4.972036,-57.397964
W_po_A898_ma,3.0464265,-45.093494
W_po_A902_ma,-28.243443,-45.662937
W_po_A9697_pu,-107.48618,8.917507
W_po_J163_ma,-32.999634,-56.456608
W_po_J192_ma,1.2900152,-21.499554
W_po_J202_ma,17.169765,-62.811058
W_po_J209_ma,131.7863,-198.16896
W_po_J222_ma,-145.79672,155.148
W_po_J226_ma,-15.124117,-29.521622
W_po_J302_ma,-11.035419,-25.118933
W_po_J335_roar,7.0212383,-70.38536
W_po_J340_roar,24.167986,-61.730038
W_po_J391_roar,-6.663576,-13.459084
W_po_J421_roar,14.112512,-66.66493
W_po_J439_ma,-17.561213,-50.155117
W_po_J561_arsu,42.87149,-83.94177
W_po_J563_arsu,40.260128,-78.543526
W_po_J610_arsu,56.00864,-91.627594
W_po_J644_roar,7.21428,-40.684658
W_po_J766_roar,6.584937,-49.078228
W_po_J768_roar,-10.758812,-98.541534
W_po_T10153_suta,116.146835,54.322662
W_po_T10234_suta,115.582085,62.797783
W_po_T10694_pa,170.3178,-45.94196
W_po_T11887_suta,123.38328,54.298275
W_po_T12400_pu,-126.0566,28.140741
W_po_T12793_pa,130.5641,-29.215637
W_po_T13148_pu,-110.21886,25.356892
W_po_T15888_jigu,4.7594504,70.22563
W_po_T15889_jigu,3.5545042,74.95087
W_po_T2190_ma,-18.298412,-57.76543
W_po_T23485_In,-265.87738,136.83487
W_po_T3157_ma,-22.781391,-50.708088
W_po_T3645_In,-124.84231,9.443841
W_po_T388_ma,20.206554,95.13257
W_po_T4097_In,-119.64349,-0.46569845
W_po_T7132_pa,145.62868,-19.020662
W_po_T7625_jigu,19.796223,77.43244
W_po_T7627_jigu,20.630688,72.517044
W_po_T9346_pa,137.52731,-32.979202
