,0,1
W_po_25484_pa,234.36029,-4.255576
W_po_80798_arsu,-101.70847,-96.66896
W_po_81036_arsu,-97.88864,-88.437904
W_po_81265_suta,206.07166,18.117092
W_po_85474_arsu,-93.1579,-116.26897
W_po_86085_arsu,-90.428764,-107.60157
W_po_A101_pu,17.732752,178.3951
W_po_A10701_pu,23.61548,182.08926
W_po_A12284_pa,229.75563,-17.158218
W_po_A1381_pu,25.181871,174.53857
W_po_A14569_pa,230.55887,-9.3185215
W_po_A16227_pa,223.71027,-10.490429
W_po_A16298_suta,200.45094,15.492299
W_po_A24413_ma,-74.5202,-35.801334
W_po_A265_pu,15.178637,-44.549194
W_po_A2725_pu,24.379189,192.17676
W_po_A2749_pu,7.344338,202.3304
W_po_A2759_pu,19.498482,195.44012
W_po_A308_jigu,20.891739,-38.225998
W_po_A3264_jigu,11.981081,-40.25036
W_po_A334_jigu,6.638844,-45.860767
W_po_A368_jigu,24.65404,-43.35144
W_po_A4235_ma,-90.33446,-45.876625
W_po_A424_pu,31.780338,192.36754
W_po_A465_ma,-88.340775,-15.295574
W_po_A472_ma,-78.65017,-50.425663
W_po_A7346_pa,237.2716,1.7009234
W_po_A7736_pu,24.925062,200.05756
W_po_A815_In,-1.1581147,190.95709
W_po_A882_ma,11.890695,-52.193996
W_po_A891_arsu,-105.52327,-109.14951
W_po_A894_ma,-91.12458,-68.96245
W_po_A896_ma,-98.93363,-72.37288
W_po_A898_ma,-95.63201,-56.922726
W_po_A902_ma,-81.37594,-25.317276
W_po_A9697_pu,14.380814,172.93776
W_po_J163_ma,-120.7982,-40.34161
W_po_J192_ma,-86.97814,-35.184025
W_po_J202_ma,-92.658875,-76.40782
W_po_J209_ma,-100.69484,-20.063982
W_po_J222_ma,-103.94677,-16.737268
W_po_J226_ma,-110.1247,-31.829082
W_po_J302_ma,-97.07303,-28.841484
W_po_J335_roar,-129.13211,-82.59343
W_po_J340_roar,-103.5956,-49.537457
W_po_J391_roar,-83.448296,-60.365902
W_po_J421_roar,-117.84368,-59.455956
W_po_J439_ma,-93.461754,-37.89381
W_po_J561_arsu,-98.99059,-103.35808
W_po_J563_arsu,-89.07731,-101.32335
W_po_J610_arsu,-97.06634,-107.87877
W_po_J644_roar,-113.15213,-64.22584
W_po_J766_roar,-98.72788,-62.190678
W_po_J768_roar,-92.0807,-64.18327
W_po_T10153_suta,208.96466,23.390194
W_po_T10234_suta,200.74257,21.943779
W_po_T10694_pa,225.44846,-3.7025747
W_po_T11887_suta,203.92676,27.742056
W_po_T12400_pu,17.662739,186.56665
W_po_T12793_pa,242.89145,-3.8888698
W_po_T13148_pu,11.06411,181.50095
W_po_T15888_jigu,15.252334,-60.860893
W_po_T15889_jigu,7.499788,-54.18061
W_po_T2190_ma,-101.24326,-38.41744
W_po_T23485_In,12.404028,195.30266
W_po_T3157_ma,-88.08046,-22.769127
W_po_T3645_In,16.048216,203.3369
W_po_T388_ma,-2.2365816,-54.2411
W_po_T4097_In,3.9378831,191.70639
W_po_T7132_pa,237.60413,-11.851386
W_po_T7625_jigu,26.43574,-51.61042
W_po_T7627_jigu,22.395805,-54.59416
W_po_T9346_pa,229.8406,0.81934464
