,0,1
W_po_25484_pa,264.51212,-115.71459
W_po_80798_arsu,19.862026,-307.197
W_po_81036_arsu,9.028638,-222.89394
W_po_81265_suta,330.49405,176.84296
W_po_85474_arsu,49.240406,-277.0064
W_po_86085_arsu,47.62223,-228.3438
W_po_A101_pu,36.38058,104.62742
W_po_A10701_pu,50.59477,140.75368
W_po_A12284_pa,276.6353,-33.95733
W_po_A1381_pu,48.19326,-33.264862
W_po_A14569_pa,324.519,-57.03081
W_po_A16227_pa,335.3225,-82.8573
W_po_A16298_suta,325.7662,152.39688
W_po_A24413_ma,-315.34366,-45.793457
W_po_A265_pu,-109.60268,354.67892
W_po_A2725_pu,-282.19345,-646.9769
W_po_A2749_pu,155.68979,80.10195
W_po_A2759_pu,3046.8845,1330.9451
W_po_A308_jigu,-34.396214,503.52213
W_po_A3264_jigu,-76.54939,338.33417
W_po_A334_jigu,-44.836205,486.05554
W_po_A368_jigu,-66.52637,371.6553
W_po_A4235_ma,-279.72913,-69.26766
W_po_A424_pu,-893.91376,2330.5466
W_po_A465_ma,-292.38153,-4.9507465
W_po_A472_ma,-237.13248,-79.459
W_po_A7346_pa,360.76636,-54.42762
W_po_A7736_pu,-18.54789,86.58419
W_po_A815_In,12.159956,119.28172
W_po_A882_ma,-115.68654,422.16135
W_po_A891_arsu,-21.758333,-292.80426
W_po_A894_ma,-142.16061,-222.72798
W_po_A896_ma,-99.22601,-221.25824
W_po_A898_ma,-183.59172,-197.11607
W_po_A902_ma,-248.14978,8.990356
W_po_A9697_pu,57.984074,109.79014
W_po_J163_ma,-173.18468,-80.72642
W_po_J192_ma,-272.6423,-39.088234
W_po_J202_ma,-118.02871,-198.1198
W_po_J209_ma,-243.80418,-38.209236
W_po_J222_ma,-226.98582,-27.053766
W_po_J226_ma,-200.87746,7.2292957
W_po_J302_ma,626.98474,353.50058
W_po_J335_roar,-133.46742,-261.72272
W_po_J340_roar,-227.6728,-193.74391
W_po_J391_roar,-312.48257,17.57768
W_po_J421_roar,-96.21432,-172.52429
W_po_J439_ma,-209.89902,-142.22488
W_po_J561_arsu,-11.449818,-253.3423
W_po_J563_arsu,-43.935696,-233.02397
W_po_J610_arsu,14.865953,-274.81262
W_po_J644_roar,-216.4637,-233.56786
W_po_J766_roar,-148.38567,-168.00797
W_po_J768_roar,-191.69685,-169.67302
W_po_T10153_suta,356.5674,177.22098
W_po_T10234_suta,334.99585,200.1899
W_po_T10694_pa,246.05405,-108.350845
W_po_T11887_suta,303.13034,199.73299
W_po_T12400_pu,18.993559,184.5426
W_po_T12793_pa,291.9527,-58.504005
W_po_T13148_pu,82.36681,82.74917
W_po_T15888_jigu,-10.302222,523.0973
W_po_T15889_jigu,-195.00787,409.43872
W_po_T2190_ma,-121.98474,-82.790764
W_po_T23485_In,89.562836,133.30252
W_po_T3157_ma,-171.30275,-42.563522
W_po_T3645_In,118.026855,72.74477
W_po_T388_ma,-75.591255,474.8423
W_po_T4097_In,29.679947,74.163345
W_po_T7132_pa,236.5656,-139.27771
W_po_T7625_jigu,-80.05424,431.58673
W_po_T7627_jigu,-61.00273,426.18387
W_po_T9346_pa,327.0769,-36.464607
