,0,1
W_po_25484_pa,178.62515,47.481026
W_po_80798_arsu,-66.23107,-47.054893
W_po_81036_arsu,-69.916374,-49.975483
W_po_81265_suta,180.84114,38.26933
W_po_85474_arsu,-68.98355,-47.207676
W_po_86085_arsu,-68.01354,-49.908295
W_po_A101_pu,-32.219135,206.16396
W_po_A10701_pu,-29.3922,207.25081
W_po_A12284_pa,178.13797,46.7818
W_po_A1381_pu,-31.226646,208.98988
W_po_A14569_pa,177.69931,44.916874
W_po_A16227_pa,180.51486,46.172565
W_po_A16298_suta,182.73866,38.042427
W_po_A24413_ma,-57.168354,-54.83512
W_po_A265_pu,-48.099052,-58.515587
W_po_A2725_pu,-27.284706,204.2081
W_po_A2749_pu,-29.788227,205.28574
W_po_A2759_pu,-28.678518,203.89946
W_po_A308_jigu,-49.11601,-57.51097
W_po_A3264_jigu,-46.51375,-58.550034
W_po_A334_jigu,-49.37726,-55.8958
W_po_A368_jigu,-49.051735,-58.604908
W_po_A4235_ma,-64.18678,-55.99348
W_po_A424_pu,-28.848154,202.34389
W_po_A465_ma,-61.559746,-62.36071
W_po_A472_ma,-64.15559,-57.588993
W_po_A7346_pa,179.99727,49.479275
W_po_A7736_pu,-31.470852,207.27835
W_po_A815_In,-33.509693,205.45891
W_po_A882_ma,-50.12718,-55.198257
W_po_A891_arsu,-71.18926,-48.308018
W_po_A894_ma,-61.938686,-52.54344
W_po_A896_ma,-67.22969,-55.570755
W_po_A898_ma,-57.98183,-58.075634
W_po_A902_ma,-68.67568,-62.63287
W_po_A9697_pu,-28.577124,206.83467
W_po_J163_ma,-68.75069,-59.72554
W_po_J192_ma,-65.250755,-62.999916
W_po_J202_ma,-64.661674,-54.47545
W_po_J209_ma,-65.51872,-61.543194
W_po_J222_ma,-64.95281,-61.482483
W_po_J226_ma,-66.89467,-59.606636
W_po_J302_ma,-66.51907,-64.57544
W_po_J335_roar,-63.04434,-54.561153
W_po_J340_roar,-66.51342,-55.61984
W_po_J391_roar,-60.05438,-62.032352
W_po_J421_roar,-64.32198,-52.421932
W_po_J439_ma,-67.55453,-61.676495
W_po_J561_arsu,-68.868744,-48.98654
W_po_J563_arsu,-69.62995,-52.39649
W_po_J610_arsu,-66.80508,-48.598854
W_po_J644_roar,-59.35097,-55.110683
W_po_J766_roar,-65.8007,-53.717495
W_po_J768_roar,-60.939064,-56.945435
W_po_T10153_suta,181.81302,38.821217
W_po_T10234_suta,181.66405,37.44449
W_po_T10694_pa,178.30656,48.511913
W_po_T11887_suta,180.61684,37.21206
W_po_T12400_pu,-28.376165,208.0351
W_po_T12793_pa,179.15314,44.623867
W_po_T13148_pu,-31.551058,203.8471
W_po_T15888_jigu,-50.713406,-58.497105
W_po_T15889_jigu,-50.966343,-56.80692
W_po_T2190_ma,-58.34752,-51.291626
W_po_T23485_In,-32.312336,201.5187
W_po_T3157_ma,-62.671898,-63.128582
W_po_T3645_In,-30.041203,204.14703
W_po_T388_ma,-57.9301,-56.580708
W_po_T4097_In,-34.274685,206.94266
W_po_T7132_pa,180.43887,47.15786
W_po_T7625_jigu,-47.53023,-55.43288
W_po_T7627_jigu,-47.017487,-56.286385
W_po_T9346_pa,177.05093,46.156372
