,0,1
W_po_25484_pa,110.63279,-15.921875
W_po_80798_arsu,-46.800194,-72.428856
W_po_81036_arsu,-43.870506,-71.406624
W_po_81265_suta,95.9803,6.103936
W_po_85474_arsu,-29.641073,-71.36902
W_po_86085_arsu,-33.05893,-74.5394
W_po_A101_pu,20.044569,101.552475
W_po_A10701_pu,24.55262,108.801476
W_po_A12284_pa,99.135056,-20.446152
W_po_A1381_pu,17.927206,108.70039
W_po_A14569_pa,107.49009,-11.900429
W_po_A16227_pa,103.59837,-18.710522
W_po_A16298_suta,99.344406,4.9527874
W_po_A24413_ma,-68.553856,-14.792646
W_po_A265_pu,-75.20099,2.4479628
W_po_A2725_pu,21.462788,112.472084
W_po_A2749_pu,25.349247,115.65011
W_po_A2759_pu,18.273937,113.15766
W_po_A308_jigu,-80.91756,-1.6490452
W_po_A3264_jigu,-79.3897,6.750227
W_po_A334_jigu,-76.76509,-1.0475997
W_po_A368_jigu,-81.018265,3.7293763
W_po_A4235_ma,-29.695286,-47.82468
W_po_A424_pu,14.848952,115.44021
W_po_A465_ma,-25.106943,-43.63678
W_po_A472_ma,-23.500036,-50.4499
W_po_A7346_pa,108.24799,-21.403257
W_po_A7736_pu,22.878126,103.88932
W_po_A815_In,19.698288,95.70488
W_po_A882_ma,-74.363045,7.393562
W_po_A891_arsu,-37.384457,-71.01051
W_po_A894_ma,-44.0018,-51.433376
W_po_A896_ma,-67.71411,-59.979202
W_po_A898_ma,-42.295162,-58.451023
W_po_A902_ma,-28.180965,-37.26067
W_po_A9697_pu,16.752697,103.45118
W_po_J163_ma,-14.959993,-49.25517
W_po_J192_ma,-30.732725,-44.147354
W_po_J202_ma,-35.45103,-57.52822
W_po_J209_ma,-21.906582,-41.096767
W_po_J222_ma,-23.777538,-38.866817
W_po_J226_ma,-25.817528,-30.26813
W_po_J302_ma,-16.963707,-39.459393
W_po_J335_roar,-38.468483,-56.027943
W_po_J340_roar,-31.569803,-53.589756
W_po_J391_roar,14.593806,-383.82004
W_po_J421_roar,-33.43702,-60.186886
W_po_J439_ma,-18.427425,-34.28377
W_po_J561_arsu,-36.446568,-74.526474
W_po_J563_arsu,-39.091278,-78.97253
W_po_J610_arsu,-31.676893,-78.836494
W_po_J644_roar,-39.208607,-45.933926
W_po_J766_roar,-50.898228,-52.965477
W_po_J768_roar,-37.396923,-47.954834
W_po_T10153_suta,95.19001,2.5404286
W_po_T10234_suta,92.360535,5.5575366
W_po_T10694_pa,99.92783,-14.831889
W_po_T11887_suta,95.237114,9.609721
W_po_T12400_pu,19.800482,117.91467
W_po_T12793_pa,106.905334,-16.37727
W_po_T13148_pu,13.488478,105.91176
W_po_T15888_jigu,-72.68246,-7.4606247
W_po_T15889_jigu,-77.46394,-5.4701667
W_po_T2190_ma,-20.234724,-45.50053
W_po_T23485_In,28.856764,102.86573
W_po_T3157_ma,-13.404301,-42.92097
W_po_T3645_In,11.009197,110.52092
W_po_T388_ma,-74.73104,-11.550256
W_po_T4097_In,14.933502,99.9252
W_po_T7132_pa,103.76436,-22.789618
W_po_T7625_jigu,-73.41419,-3.2279923
W_po_T7627_jigu,-70.21738,-1.7950585
W_po_T9346_pa,103.48888,-14.617
