,0,1
W_po_25484_pa,76.618034,14.2860155
W_po_80798_arsu,-46.438198,-10.565313
W_po_81036_arsu,-49.670776,-10.35097
W_po_81265_suta,93.9895,-1.6838864
W_po_85474_arsu,-47.771805,-22.091549
W_po_86085_arsu,-51.703705,-10.881231
W_po_A101_pu,2.066383,88.59145
W_po_A10701_pu,3.1360912,98.068665
W_po_A12284_pa,67.02379,16.664028
W_po_A1381_pu,6.933425,95.40702
W_po_A14569_pa,75.44851,18.849789
W_po_A16227_pa,73.156265,16.378674
W_po_A16298_suta,94.613174,-5.2842736
W_po_A24413_ma,-101.20736,-9.672049
W_po_A265_pu,-16.283785,-90.73564
W_po_A2725_pu,10.489584,97.184586
W_po_A2749_pu,8.635211,88.63366
W_po_A2759_pu,4.6628075,94.41103
W_po_A308_jigu,-21.576561,-80.85653
W_po_A3264_jigu,-17.560268,-87.006226
W_po_A334_jigu,-19.105192,-91.00295
W_po_A368_jigu,-19.418676,-85.78109
W_po_A4235_ma,-37.532166,-40.125183
W_po_A424_pu,10.951401,92.5201
W_po_A465_ma,-30.296902,-31.217224
W_po_A472_ma,-46.804802,-34.62705
W_po_A7346_pa,69.9809,19.753338
W_po_A7736_pu,6.3084483,91.53377
W_po_A815_In,1.5161135,94.56442
W_po_A882_ma,-16.705782,-83.13673
W_po_A891_arsu,-47.924522,-16.617554
W_po_A894_ma,-41.06546,-25.109196
W_po_A896_ma,-39.307842,-32.383213
W_po_A898_ma,-45.252678,-27.014946
W_po_A902_ma,-55.073532,-36.580215
W_po_A9697_pu,3.4230216,91.88679
W_po_J163_ma,-36.98052,-42.36754
W_po_J192_ma,-45.194603,-40.683796
W_po_J202_ma,-44.110073,-25.239328
W_po_J209_ma,-49.56662,-40.943127
W_po_J222_ma,-49.93339,-43.119415
W_po_J226_ma,-58.50718,-57.893005
W_po_J302_ma,-30.073648,-22.124453
W_po_J335_roar,-48.144745,-28.489523
W_po_J340_roar,-41.79865,-32.01403
W_po_J391_roar,-27.727982,-32.31827
W_po_J421_roar,-38.087025,-21.489836
W_po_J439_ma,-47.394466,-38.85497
W_po_J561_arsu,-50.866917,-16.263489
W_po_J563_arsu,-53.303493,-20.291096
W_po_J610_arsu,-54.09367,-15.53288
W_po_J644_roar,-42.74075,-29.49432
W_po_J766_roar,-43.299725,-21.968987
W_po_J768_roar,-34.551586,-29.290705
W_po_T10153_suta,96.803894,-3.4016867
W_po_T10234_suta,92.42914,-3.5272675
W_po_T10694_pa,68.885025,14.450866
W_po_T11887_suta,96.347015,-0.7490513
W_po_T12400_pu,7.0259304,100.07231
W_po_T12793_pa,73.012215,21.2246
W_po_T13148_pu,-0.25326565,91.60428
W_po_T15888_jigu,-23.29879,-82.0932
W_po_T15889_jigu,-19.808596,-93.19828
W_po_T2190_ma,-56.058567,-40.819843
W_po_T23485_In,-221.47485,256.9095
W_po_T3157_ma,-54.138157,-39.510887
W_po_T3645_In,-2.1148586,97.55096
W_po_T388_ma,-21.481737,-77.37352
W_po_T4097_In,-2.6457973,88.39982
W_po_T7132_pa,73.398224,13.029446
W_po_T7625_jigu,-22.679415,-87.992546
W_po_T7627_jigu,-24.347034,-89.332115
W_po_T9346_pa,71.17919,16.989962
