,0,1
W_po_25484_pa,257.3021,-38.79738
W_po_80798_arsu,-88.51847,-65.575066
W_po_81036_arsu,-88.555984,-68.157936
W_po_81265_suta,250.41138,-34.16338
W_po_85474_arsu,-81.30058,-67.0621
W_po_86085_arsu,-88.79233,-68.68206
W_po_A101_pu,30.225134,248.06126
W_po_A10701_pu,33.78251,246.21071
W_po_A12284_pa,255.03291,-41.73302
W_po_A1381_pu,34.99097,246.67043
W_po_A14569_pa,257.1773,-40.124306
W_po_A16227_pa,256.82797,-41.045914
W_po_A16298_suta,251.51514,-34.102562
W_po_A24413_ma,-105.75291,-60.56445
W_po_A265_pu,-111.28287,-52.990814
W_po_A2725_pu,34.03109,243.70842
W_po_A2749_pu,32.62768,244.63483
W_po_A2759_pu,34.599216,244.33777
W_po_A308_jigu,-110.215454,-52.485985
W_po_A3264_jigu,-107.91894,-51.071568
W_po_A334_jigu,-109.384575,-51.997486
W_po_A368_jigu,-110.80805,-54.53351
W_po_A4235_ma,-99.35221,-69.716675
W_po_A424_pu,32.86464,243.38686
W_po_A465_ma,-106.902725,-69.78102
W_po_A472_ma,-99.80496,-67.26239
W_po_A7346_pa,255.59262,-39.414097
W_po_A7736_pu,32.875496,246.60779
W_po_A815_In,27.835781,244.93108
W_po_A882_ma,-111.22343,-50.958755
W_po_A891_arsu,-90.487946,-67.8531
W_po_A894_ma,-102.857796,-67.822266
W_po_A896_ma,-99.32995,-62.123787
W_po_A898_ma,-103.956436,-63.240513
W_po_A902_ma,-98.853676,-67.73686
W_po_A9697_pu,29.23514,248.46925
W_po_J163_ma,-98.665596,-65.68472
W_po_J192_ma,-104.91801,-76.06688
W_po_J202_ma,-101.53506,-67.255905
W_po_J209_ma,-108.25568,-71.73183
W_po_J222_ma,-107.753296,-71.12476
W_po_J226_ma,-108.04172,-65.72028
W_po_J302_ma,-113.18095,-72.82725
W_po_J335_roar,-102.39337,-69.30618
W_po_J340_roar,-102.00762,-61.4479
W_po_J391_roar,336.81427,-550.736
W_po_J421_roar,-101.805016,-66.38788
W_po_J439_ma,-107.02041,-63.371956
W_po_J561_arsu,-90.555336,-64.72725
W_po_J563_arsu,-91.20217,-66.2758
W_po_J610_arsu,-90.47148,-65.61771
W_po_J644_roar,-102.87061,-64.8298
W_po_J766_roar,-100.74257,-63.744396
W_po_J768_roar,-101.76416,-62.57465
W_po_T10153_suta,250.552,-35.202812
W_po_T10234_suta,249.3334,-34.471878
W_po_T10694_pa,255.94565,-42.769962
W_po_T11887_suta,250.12712,-33.170452
W_po_T12400_pu,31.716227,249.05907
W_po_T12793_pa,257.88715,-41.944534
W_po_T13148_pu,31.005093,246.71594
W_po_T15888_jigu,-112.67546,-53.669434
W_po_T15889_jigu,-109.46217,-50.42608
W_po_T2190_ma,-105.821175,-63.73121
W_po_T23485_In,341.11862,16.200249
W_po_T3157_ma,-106.04364,-67.82247
W_po_T3645_In,29.115116,238.49004
W_po_T388_ma,-104.97101,-61.847313
W_po_T4097_In,27.867975,244.3156
W_po_T7132_pa,258.75168,-40.43291
W_po_T7625_jigu,-109.51505,-53.58027
W_po_T7627_jigu,-108.72363,-54.23173
W_po_T9346_pa,255.86746,-40.71595
