,0,1
W_po_25484_pa,218.01538,7.5158105
W_po_80798_arsu,-175.05583,-10.867635
W_po_81036_arsu,-175.68265,-30.830204
W_po_81265_suta,150.5625,43.668236
W_po_85474_arsu,-129.49796,-21.051914
W_po_86085_arsu,-180.28587,-22.87321
W_po_A101_pu,29.501966,179.59276
W_po_A10701_pu,3.5541022,175.97086
W_po_A12284_pa,212.79712,-2.2290864
W_po_A1381_pu,6.459586,191.29433
W_po_A14569_pa,208.44354,-19.145231
W_po_A16227_pa,205.00691,8.806837
W_po_A16298_suta,150.85031,55.552692
W_po_A24413_ma,-76.737816,-58.076702
W_po_A265_pu,65.78076,-152.79791
W_po_A2725_pu,-7.4842606,146.13368
W_po_A2749_pu,4.3145356,157.65419
W_po_A2759_pu,-9.594308,191.29662
W_po_A308_jigu,46.144966,-137.23412
W_po_A3264_jigu,62.05926,-119.31337
W_po_A334_jigu,50.20495,-162.74263
W_po_A368_jigu,51.481632,-128.84613
W_po_A4235_ma,-37.787624,-43.75185
W_po_A424_pu,11.046035,207.5996
W_po_A465_ma,-31.685427,-73.47753
W_po_A472_ma,-31.008104,-32.047615
W_po_A7346_pa,197.87881,-4.047309
W_po_A7736_pu,16.695734,182.09088
W_po_A815_In,51.770607,185.39912
W_po_A882_ma,31.493238,-143.77525
W_po_A891_arsu,-147.61252,-46.33237
W_po_A894_ma,-83.16563,-36.94817
W_po_A896_ma,-122.64938,-45.832615
W_po_A898_ma,-153.48514,51.880016
W_po_A902_ma,-52.579548,-40.298103
W_po_A9697_pu,16.271486,170.03067
W_po_J163_ma,-237.87941,177.41289
W_po_J192_ma,-40.047447,-61.608353
W_po_J202_ma,-116.21287,-33.16156
W_po_J209_ma,-54.2698,-53.698246
W_po_J222_ma,463.92355,237.45964
W_po_J226_ma,-52.68683,-13.060222
W_po_J302_ma,-74.123314,16.125317
W_po_J335_roar,-106.71925,-26.983728
W_po_J340_roar,-101.011566,-41.561703
W_po_J391_roar,-87.55059,-12.82082
W_po_J421_roar,-112.74538,-55.682384
W_po_J439_ma,-72.14362,-40.858276
W_po_J561_arsu,-151.71136,-22.562843
W_po_J563_arsu,-166.58798,-48.714764
W_po_J610_arsu,-154.1074,-34.96529
W_po_J644_roar,-93.54784,-26.46845
W_po_J766_roar,-111.92204,11.701015
W_po_J768_roar,-99.747665,4.225858
W_po_T10153_suta,139.82214,40.26895
W_po_T10234_suta,152.9774,32.40865
W_po_T10694_pa,204.8491,21.590576
W_po_T11887_suta,161.60355,45.206
W_po_T12400_pu,-12.74135,172.10678
W_po_T12793_pa,221.10461,-14.410318
W_po_T13148_pu,24.045536,193.57208
W_po_T15888_jigu,40.487675,-121.48206
W_po_T15889_jigu,46.566612,-152.16025
W_po_T2190_ma,-22.352644,2.7461867
W_po_T23485_In,34.886124,161.38858
W_po_T3157_ma,-51.66169,-27.923817
W_po_T3645_In,22.22029,157.05832
W_po_T388_ma,21.821453,-127.32906
W_po_T4097_In,42.709812,178.49156
W_po_T7132_pa,218.77496,19.000025
W_po_T7625_jigu,61.285694,-142.81274
W_po_T7627_jigu,70.290344,-135.24083
W_po_T9346_pa,229.33876,-2.2534912
