,0,1
W_po_25484_pa,436.09857,74.689804
W_po_80798_arsu,-161.26517,-365.72647
W_po_81036_arsu,-85.20838,-367.71017
W_po_81265_suta,237.72423,207.22066
W_po_85474_arsu,-268.03815,-479.06097
W_po_86085_arsu,-177.56796,-283.09454
W_po_A101_pu,-16.51456,402.02518
W_po_A10701_pu,-61.84201,447.88834
W_po_A12284_pa,413.1124,122.14794
W_po_A1381_pu,-6.002005,323.1526
W_po_A14569_pa,366.94287,48.179527
W_po_A16227_pa,410.33383,46.43467
W_po_A16298_suta,269.62177,205.98573
W_po_A24413_ma,-385.63324,-200.38686
W_po_A265_pu,-338.4157,8.736127
W_po_A2725_pu,-36.508427,279.6104
W_po_A2749_pu,-88.42799,400.0069
W_po_A2759_pu,-89.30052,315.21323
W_po_A308_jigu,-302.93347,30.255985
W_po_A3264_jigu,-315.2955,63.538494
W_po_A334_jigu,-271.077,53.692192
W_po_A368_jigu,-294.84943,-15.315973
W_po_A4235_ma,-30.94677,-116.578735
W_po_A424_pu,-58.091564,311.15714
W_po_A465_ma,34.524998,-53.972862
W_po_A472_ma,91.51937,-112.77432
W_po_A7346_pa,469.78336,15.650923
W_po_A7736_pu,17.050903,361.814
W_po_A815_In,-49.98622,363.18396
W_po_A882_ma,-366.7392,58.196507
W_po_A891_arsu,-116.52197,-328.05832
W_po_A894_ma,-14.824054,-220.70264
W_po_A896_ma,-20.187483,-249.88411
W_po_A898_ma,-87.68439,-153.04443
W_po_A902_ma,269.09027,-281.5299
W_po_A9697_pu,11.561051,427.15384
W_po_J163_ma,-32.580826,-42.556858
W_po_J192_ma,64.82918,59.196434
W_po_J202_ma,43.13074,-145.97794
W_po_J209_ma,56.295013,21.216635
W_po_J222_ma,66.4828,-4.2479815
W_po_J226_ma,134.47974,-238.56902
W_po_J302_ma,113.07823,-20.88611
W_po_J335_roar,-12.386582,-169.36711
W_po_J340_roar,71.23768,-187.99158
W_po_J391_roar,-376.9405,-665.5181
W_po_J421_roar,37.75966,-178.90802
W_po_J439_ma,137.93358,-210.28139
W_po_J561_arsu,-112.12077,-293.99213
W_po_J563_arsu,-135.71893,-244.01614
W_po_J610_arsu,-158.3338,-413.50647
W_po_J644_roar,34.00341,-257.0001
W_po_J766_roar,-54.496307,-207.15504
W_po_J768_roar,-46.51551,-175.18442
W_po_T10153_suta,236.03993,172.52637
W_po_T10234_suta,203.92123,204.89673
W_po_T10694_pa,-1798.4609,129.5368
W_po_T11887_suta,239.33981,241.69275
W_po_T12400_pu,-55.94572,417.33798
W_po_T12793_pa,1778.0509,-79.70487
W_po_T13148_pu,-131.62988,316.48294
W_po_T15888_jigu,-275.9814,99.071556
W_po_T15889_jigu,2680.042,103.04384
W_po_T2190_ma,3.412599,16.929352
W_po_T23485_In,-93.48421,252.03767
W_po_T3157_ma,21.27451,-23.178942
W_po_T3645_In,-90.636734,362.58395
W_po_T388_ma,-236.34084,-2.990987
W_po_T4097_In,444.36002,-227.08759
W_po_T7132_pa,387.11716,11.158666
W_po_T7625_jigu,-220.43181,72.03788
W_po_T7627_jigu,-3631.594,-529.32587
W_po_T9346_pa,373.27972,96.39682
