,0,1
W_po_25484_pa,156.69563,59.346527
W_po_80798_arsu,-54.37371,-54.392136
W_po_81036_arsu,-56.432896,-59.301655
W_po_81265_suta,140.74716,19.563223
W_po_85474_arsu,-37.60133,-77.2683
W_po_86085_arsu,-51.569,-66.53432
W_po_A101_pu,-51.447926,118.697044
W_po_A10701_pu,-46.24288,124.03412
W_po_A12284_pa,169.88634,49.169357
W_po_A1381_pu,-42.271053,117.69481
W_po_A14569_pa,170.57578,61.6102
W_po_A16227_pa,166.64478,56.258038
W_po_A16298_suta,135.39311,22.654682
W_po_A24413_ma,-93.72749,-100.242676
W_po_A265_pu,10.362378,-4.4454827
W_po_A2725_pu,-49.334904,135.15804
W_po_A2749_pu,-58.883717,132.05072
W_po_A2759_pu,-41.681675,110.824776
W_po_A308_jigu,20.533548,3.3309572
W_po_A3264_jigu,12.806766,-15.977285
W_po_A334_jigu,9.81307,5.2984324
W_po_A368_jigu,15.203446,0.8670499
W_po_A4235_ma,-91.34002,-58.76731
W_po_A424_pu,-33.92563,110.00577
W_po_A465_ma,-137.76355,-140.62392
W_po_A472_ma,-95.5124,-86.33558
W_po_A7346_pa,158.19812,67.53518
W_po_A7736_pu,-47.732758,113.43285
W_po_A815_In,-67.8093,118.7108
W_po_A882_ma,5.4590716,-11.650129
W_po_A891_arsu,-36.676815,-62.94112
W_po_A894_ma,-78.07369,-107.83436
W_po_A896_ma,-77.369286,-63.20067
W_po_A898_ma,-69.52596,-89.53535
W_po_A902_ma,-89.33341,-84.10359
W_po_A9697_pu,-54.57159,113.04913
W_po_J163_ma,-101.36771,-99.104225
W_po_J192_ma,-167.18835,-64.38238
W_po_J202_ma,-82.73928,-68.16573
W_po_J209_ma,-158.45717,-137.48567
W_po_J222_ma,-90.06116,-35.48077
W_po_J226_ma,-103.87252,-72.56307
W_po_J302_ma,-98.99796,-57.898727
W_po_J335_roar,-77.52652,-85.763245
W_po_J340_roar,-85.64446,-50.76335
W_po_J391_roar,-64.40812,-95.3761
W_po_J421_roar,-76.57809,-72.07199
W_po_J439_ma,-101.70457,-77.62399
W_po_J561_arsu,-42.039387,-71.22157
W_po_J563_arsu,-50.118237,-73.548096
W_po_J610_arsu,-44.4962,-64.63184
W_po_J644_roar,-68.53618,-83.16367
W_po_J766_roar,-80.800285,-95.4376
W_po_J768_roar,-86.81623,-98.24927
W_po_T10153_suta,136.91774,29.518381
W_po_T10234_suta,142.12175,25.732677
W_po_T10694_pa,162.50294,61.524326
W_po_T11887_suta,147.07573,21.274658
W_po_T12400_pu,-37.6765,124.30331
W_po_T12793_pa,176.43051,59.591007
W_po_T13148_pu,-76.218544,76.581635
W_po_T15888_jigu,28.468176,2.1611292
W_po_T15889_jigu,22.164968,-5.462215
W_po_T2190_ma,-83.103065,-83.8773
W_po_T23485_In,321.12247,-301.8411
W_po_T3157_ma,-89.22588,-73.997284
W_po_T3645_In,-62.174576,135.87408
W_po_T388_ma,15.548592,-24.233625
W_po_T4097_In,-63.754425,122.17723
W_po_T7132_pa,160.83607,52.1442
W_po_T7625_jigu,16.361477,-9.116625
W_po_T7627_jigu,20.883633,-12.420909
W_po_T9346_pa,167.04391,68.85319
