,0,1
W_po_25484_pa,-432.0786,336.29535
W_po_80798_arsu,-18.525126,-209.96477
W_po_81036_arsu,-11.150985,-220.72556
W_po_81265_suta,267.26944,72.20372
W_po_85474_arsu,-38.49782,-213.80106
W_po_86085_arsu,-3.986992,-233.8754
W_po_A101_pu,37.576073,259.0111
W_po_A10701_pu,4.261245,248.13849
W_po_A12284_pa,543.2153,-699.4685
W_po_A1381_pu,14.908208,287.98166
W_po_A14569_pa,232.19179,-272.41483
W_po_A16227_pa,535.35596,-689.66956
W_po_A16298_suta,273.00558,57.098312
W_po_A24413_ma,462.79132,-91.18274
W_po_A265_pu,-235.06175,54.285282
W_po_A2725_pu,-47.913067,315.6365
W_po_A2749_pu,-7.859891,257.06198
W_po_A2759_pu,8.730419,303.39532
W_po_A308_jigu,-215.935,78.424095
W_po_A3264_jigu,-199.9234,67.69347
W_po_A334_jigu,-220.26074,95.12594
W_po_A368_jigu,-230.6815,74.58902
W_po_A4235_ma,-44.642906,-40.763775
W_po_A424_pu,6.1633945,319.92404
W_po_A465_ma,-102.22421,26.767958
W_po_A472_ma,-91.07785,-87.20594
W_po_A7346_pa,208.07639,-302.17966
W_po_A7736_pu,-9.207931,285.63138
W_po_A815_In,72.18961,262.0987
W_po_A882_ma,-224.33878,115.16137
W_po_A891_arsu,-53.68935,-246.7992
W_po_A894_ma,-16.883705,-102.12548
W_po_A896_ma,-67.43058,-130.40114
W_po_A898_ma,92.98881,-73.790665
W_po_A902_ma,-39.256107,15.787555
W_po_A9697_pu,11.324911,271.90817
W_po_J163_ma,-66.169106,35.33468
W_po_J192_ma,-90.28015,-29.593302
W_po_J202_ma,-39.689873,-92.18216
W_po_J209_ma,-136.20503,-7.5908213
W_po_J222_ma,-126.065155,-2.2212424
W_po_J226_ma,-53.292145,-81.016785
W_po_J302_ma,-50.539112,1.35182
W_po_J335_roar,-26.1977,-117.71981
W_po_J340_roar,1.4737247,-111.40301
W_po_J391_roar,33.040146,-91.1254
W_po_J421_roar,-4.346286,-54.209904
W_po_J439_ma,-84.01014,-47.006355
W_po_J561_arsu,-13.31153,-188.76512
W_po_J563_arsu,-48.605904,-229.54416
W_po_J610_arsu,-17.752026,-150.2661
W_po_J644_roar,-3.145913,-69.91112
W_po_J766_roar,-81.27631,-130.92192
W_po_J768_roar,-10.13869,-90.10868
W_po_T10153_suta,252.65161,84.82348
W_po_T10234_suta,255.73067,66.98042
W_po_T10694_pa,205.58301,-275.6707
W_po_T11887_suta,256.06274,46.530323
W_po_T12400_pu,31.915602,289.03882
W_po_T12793_pa,214.83684,-286.37485
W_po_T13148_pu,42.619804,314.3669
W_po_T15888_jigu,-191.76157,115.94201
W_po_T15889_jigu,-206.41925,102.630844
W_po_T2190_ma,-116.582695,41.37715
W_po_T23485_In,559.216,-302.09982
W_po_T3157_ma,-65.082954,17.767015
W_po_T3645_In,-21.913841,319.23462
W_po_T388_ma,-186.88982,55.602325
W_po_T4097_In,54.81177,251.82881
W_po_T7132_pa,186.2169,-274.4747
W_po_T7625_jigu,-273.14008,87.761116
W_po_T7627_jigu,-275.9779,98.86782
W_po_T9346_pa,216.55612,-311.61386
