,0,1
W_po_25484_pa,360.94925,-30.33871
W_po_80798_arsu,-161.4762,45.61325
W_po_81036_arsu,-143.01291,29.782333
W_po_81265_suta,342.85803,-108.70428
W_po_85474_arsu,-160.02406,19.15582
W_po_86085_arsu,-127.88369,42.72093
W_po_A101_pu,109.872635,371.14862
W_po_A10701_pu,122.131294,353.34094
W_po_A12284_pa,319.28476,-23.216118
W_po_A1381_pu,95.80783,354.84946
W_po_A14569_pa,353.5369,5.2169056
W_po_A16227_pa,349.16815,-12.118485
W_po_A16298_suta,359.2315,-106.12047
W_po_A24413_ma,-37.246815,-83.879234
W_po_A265_pu,-179.20242,-155.07462
W_po_A2725_pu,71.09864,349.70322
W_po_A2749_pu,55.5655,373.76407
W_po_A2759_pu,70.87353,370.6111
W_po_A308_jigu,-161.2644,-192.28186
W_po_A3264_jigu,-168.57458,-171.03952
W_po_A334_jigu,-142.22888,-200.25653
W_po_A368_jigu,-150.09561,-180.29616
W_po_A4235_ma,-68.18385,-44.61164
W_po_A424_pu,86.74741,334.78336
W_po_A465_ma,-5.8626165,-67.01248
W_po_A472_ma,-79.45525,-83.52292
W_po_A7346_pa,333.74173,20.569904
W_po_A7736_pu,73.282684,390.57812
W_po_A815_In,94.55721,432.4154
W_po_A882_ma,-200.45076,-208.18109
W_po_A891_arsu,-115.58345,13.817225
W_po_A894_ma,-84.82877,-13.827001
W_po_A896_ma,-119.79588,-34.22224
W_po_A898_ma,-100.30923,-82.56529
W_po_A902_ma,-27.786676,-56.557262
W_po_A9697_pu,92.44087,382.84286
W_po_J163_ma,59.3599,-8.777399
W_po_J192_ma,-9.356412,-102.75324
W_po_J202_ma,-87.354614,-29.494787
W_po_J209_ma,1310.5483,-65.987976
W_po_J222_ma,-1601.822,-321.80685
W_po_J226_ma,21.34212,-16.340223
W_po_J302_ma,-30.542032,-128.33292
W_po_J335_roar,-44.91189,-28.098028
W_po_J340_roar,-61.729553,-101.053825
W_po_J391_roar,-49.79208,-134.67471
W_po_J421_roar,-96.603935,-48.653324
W_po_J439_ma,-22.34894,-115.28154
W_po_J561_arsu,-111.20764,57.590427
W_po_J563_arsu,-89.554115,39.273823
W_po_J610_arsu,-112.56376,39.761826
W_po_J644_roar,-134.49759,-92.46209
W_po_J766_roar,-73.708015,6.0129433
W_po_J768_roar,-126.11188,-51.938576
W_po_T10153_suta,325.64334,-106.40396
W_po_T10234_suta,332.57166,-125.028404
W_po_T10694_pa,332.97507,-8.688299
W_po_T11887_suta,352.02988,-125.43652
W_po_T12400_pu,127.59751,374.01022
W_po_T12793_pa,370.7188,-6.3278174
W_po_T13148_pu,107.57377,391.9771
W_po_T15888_jigu,-142.54524,-220.13997
W_po_T15889_jigu,-170.15836,-213.07162
W_po_T2190_ma,-38.170593,-67.41055
W_po_T23485_In,127.1145,411.0234
W_po_T3157_ma,-10.231367,-33.64748
W_po_T3645_In,44.40149,356.0089
W_po_T388_ma,-120.094345,-194.21614
W_po_T4097_In,108.70555,418.55594
W_po_T7132_pa,318.7578,2.60627
W_po_T7625_jigu,-182.05519,-187.28378
W_po_T7627_jigu,-193.43675,-177.1179
W_po_T9346_pa,341.325,-30.542059
