,0,1
W_po_25484_pa,128.33398,-3.5786989
W_po_80798_arsu,-20.702911,-35.461132
W_po_81036_arsu,-19.651304,-37.175617
W_po_81265_suta,152.21147,20.020973
W_po_85474_arsu,-23.792395,-35.727276
W_po_86085_arsu,-19.02704,-33.950085
W_po_A101_pu,-30.758055,151.8873
W_po_A10701_pu,-31.334011,149.07565
W_po_A12284_pa,130.9488,1.5903503
W_po_A1381_pu,-28.854279,146.09154
W_po_A14569_pa,134.47893,-0.7082318
W_po_A16227_pa,133.62599,-2.5527434
W_po_A16298_suta,154.10793,16.005013
W_po_A24413_ma,-68.952484,-51.795345
W_po_A265_pu,-72.12209,-57.44719
W_po_A2725_pu,-25.586515,150.61812
W_po_A2749_pu,-23.330307,144.8409
W_po_A2759_pu,-25.126154,147.01657
W_po_A308_jigu,-74.503235,-61.35349
W_po_A3264_jigu,-75.47987,-56.14532
W_po_A334_jigu,-67.44181,-56.676083
W_po_A368_jigu,-74.39814,-58.536373
W_po_A4235_ma,-40.043377,-31.165165
W_po_A424_pu,-20.76571,148.0582
W_po_A465_ma,-49.117268,-21.868069
W_po_A472_ma,-41.1162,-26.864866
W_po_A7346_pa,136.7588,-3.6840653
W_po_A7736_pu,-28.286055,156.61055
W_po_A815_In,-33.301846,152.34064
W_po_A882_ma,-72.28738,-63.314297
W_po_A891_arsu,-16.587917,-33.55133
W_po_A894_ma,-41.151917,-41.34603
W_po_A896_ma,-41.56894,-45.726437
W_po_A898_ma,-44.112347,-36.269154
W_po_A902_ma,-50.617435,-28.266314
W_po_A9697_pu,-28.45163,150.34581
W_po_J163_ma,-60.230106,-29.50098
W_po_J192_ma,-44.105915,-32.991997
W_po_J202_ma,-36.208046,-33.22839
W_po_J209_ma,-51.783783,-21.825052
W_po_J222_ma,-53.361065,-21.258553
W_po_J226_ma,-43.757347,-25.906422
W_po_J302_ma,-39.100357,-24.468216
W_po_J335_roar,-37.13403,-45.55457
W_po_J340_roar,-38.168064,-35.38467
W_po_J391_roar,121.58487,-400.33136
W_po_J421_roar,-35.60851,-29.963749
W_po_J439_ma,-64.397934,-10.17427
W_po_J561_arsu,-32.556755,-34.14336
W_po_J563_arsu,-12.963883,-40.546135
W_po_J610_arsu,-8.331929,-25.470123
W_po_J644_roar,-43.017315,-40.65137
W_po_J766_roar,-36.933918,-41.489433
W_po_J768_roar,-39.25156,-42.80633
W_po_T10153_suta,154.12096,18.567173
W_po_T10234_suta,152.02951,16.987247
W_po_T10694_pa,131.80936,-6.7948236
W_po_T11887_suta,150.2591,18.723528
W_po_T12400_pu,-35.19697,148.15033
W_po_T12793_pa,131.31488,-2.2669494
W_po_T13148_pu,-29.382263,153.55917
W_po_T15888_jigu,-78.81005,-59.28645
W_po_T15889_jigu,-69.68818,-54.972954
W_po_T2190_ma,-47.3284,-32.253433
W_po_T23485_In,-379.96036,189.49992
W_po_T3157_ma,-52.4906,-29.153889
W_po_T3645_In,-32.49934,156.05304
W_po_T388_ma,-64.781,-60.00048
W_po_T4097_In,-23.504314,155.32085
W_po_T7132_pa,134.83704,-6.992167
W_po_T7625_jigu,-68.03144,-59.432877
W_po_T7627_jigu,-70.48673,-59.154755
W_po_T9346_pa,130.93832,-4.623811
