,0,1
W_po_25484_pa,442.8813,191.6519
W_po_80798_arsu,184.9528,-246.37454
W_po_81036_arsu,190.90034,-274.6558
W_po_81265_suta,112.87586,1160.955
W_po_85474_arsu,-815.18414,-397.26556
W_po_86085_arsu,199.67537,-293.69864
W_po_A101_pu,-65.91869,608.0466
W_po_A10701_pu,-35.13241,599.41534
W_po_A12284_pa,500.4472,261.1841
W_po_A1381_pu,-9.662446,557.30536
W_po_A14569_pa,395.01157,213.13712
W_po_A16227_pa,472.44376,247.13348
W_po_A16298_suta,108.57002,1181.2457
W_po_A24413_ma,-39.96898,-352.8435
W_po_A265_pu,-475.01013,87.25481
W_po_A2725_pu,4.5724516,520.5605
W_po_A2749_pu,-91.06965,533.65295
W_po_A2759_pu,-41.14585,531.86816
W_po_A308_jigu,-500.71738,35.804707
W_po_A3264_jigu,-465.33844,34.241467
W_po_A334_jigu,-447.87943,75.01269
W_po_A368_jigu,-518.37823,50.84769
W_po_A4235_ma,39.818974,-368.09863
W_po_A424_pu,-139.40657,545.9554
W_po_A465_ma,-66.91321,-464.75467
W_po_A472_ma,57.27739,-325.83383
W_po_A7346_pa,496.5257,167.57726
W_po_A7736_pu,-44.12615,562.0461
W_po_A815_In,-86.84122,671.30255
W_po_A882_ma,-422.3008,34.657394
W_po_A891_arsu,118.420815,-296.11856
W_po_A894_ma,67.96299,-224.24919
W_po_A896_ma,-22.733795,-219.90271
W_po_A898_ma,2.327112,-446.1325
W_po_A902_ma,-127.84488,-472.29788
W_po_A9697_pu,4.367125,616.006
W_po_J163_ma,-45.81786,-426.0692
W_po_J192_ma,-161.93965,-416.1788
W_po_J202_ma,50.90757,-288.08987
W_po_J209_ma,-137.98729,-390.1706
W_po_J222_ma,-144.86864,-371.98132
W_po_J226_ma,-100.679,-430.612
W_po_J302_ma,-71.34948,-500.92502
W_po_J335_roar,67.543045,-276.20187
W_po_J340_roar,33.8833,-263.13373
W_po_J391_roar,432.83527,-1491.7474
W_po_J421_roar,-10.201601,-244.8603
W_po_J439_ma,-92.804565,-388.77463
W_po_J561_arsu,157.95123,-357.08737
W_po_J563_arsu,220.03221,-315.5239
W_po_J610_arsu,215.6682,778.4862
W_po_J644_roar,101.01085,-569.04517
W_po_J766_roar,21.95811,-302.61087
W_po_J768_roar,68.86173,-197.31975
W_po_T10153_suta,86.662186,1151.073
W_po_T10234_suta,124.81954,1136.1364
W_po_T10694_pa,455.73254,236.44382
W_po_T11887_suta,141.24132,1173.0261
W_po_T12400_pu,-90.87787,617.26013
W_po_T12793_pa,497.1121,199.13243
W_po_T13148_pu,-64.9131,569.90076
W_po_T15888_jigu,-464.54944,118.33943
W_po_T15889_jigu,-430.1917,65.108536
W_po_T2190_ma,-56.975037,-388.12122
W_po_T23485_In,-15.989787,681.08777
W_po_T3157_ma,-75.19082,-418.05093
W_po_T3645_In,-104.828064,575.61206
W_po_T388_ma,-418.45718,104.80261
W_po_T4097_In,-58.43343,646.1067
W_po_T7132_pa,444.2516,162.74498
W_po_T7625_jigu,-359.34317,63.28886
W_po_T7627_jigu,-341.34738,54.705994
W_po_T9346_pa,415.27032,206.09636
