,0,1
W_po_25484_pa,158.96849,-104.72979
W_po_80798_arsu,-172.27333,100.00081
W_po_81036_arsu,-153.46521,92.12158
W_po_81265_suta,217.8122,28.464607
W_po_85474_arsu,-160.73647,79.75357
W_po_86085_arsu,-151.10228,103.20749
W_po_A101_pu,68.15646,151.7406
W_po_A10701_pu,86.696,144.46045
W_po_A12284_pa,127.90711,-61.532726
W_po_A1381_pu,49.163574,162.03378
W_po_A14569_pa,120.87846,-92.00572
W_po_A16227_pa,117.30339,-68.68133
W_po_A16298_suta,224.19328,41.116203
W_po_A24413_ma,-68.73692,-29.923027
W_po_A265_pu,-63.75745,-185.86147
W_po_A2725_pu,44.7329,113.40529
W_po_A2749_pu,60.638607,128.48741
W_po_A2759_pu,41.007748,150.71484
W_po_A308_jigu,95.352104,-220.13403
W_po_A3264_jigu,-40.19134,-189.08266
W_po_A334_jigu,-62.85829,-163.48885
W_po_A368_jigu,1077.1387,164.49866
W_po_A4235_ma,-82.09166,-74.82987
W_po_A424_pu,32.888355,136.12701
W_po_A465_ma,-65.2419,-12.921083
W_po_A472_ma,-61.96465,-60.68791
W_po_A7346_pa,141.40012,-76.012596
W_po_A7736_pu,55.2688,146.28029
W_po_A815_In,86.89009,119.69089
W_po_A882_ma,-20.167562,-232.87685
W_po_A891_arsu,-137.6114,73.36102
W_po_A894_ma,-173.53305,-26.715382
W_po_A896_ma,-150.1832,-15.52303
W_po_A898_ma,-152.04147,2.3157048
W_po_A902_ma,-16.362202,-25.214806
W_po_A9697_pu,76.4313,138.54095
W_po_J163_ma,-30.902887,-55.648968
W_po_J192_ma,-37.37195,23.496643
W_po_J202_ma,-129.42603,1.1654475
W_po_J209_ma,-5.003734,4.735653
W_po_J222_ma,-7.833973,-5.0972524
W_po_J226_ma,-6.7394915,-47.92717
W_po_J302_ma,-31.429344,-27.757568
W_po_J335_roar,-165.79706,8.949584
W_po_J340_roar,-116.55149,3.448235
W_po_J391_roar,-85.82403,-14.682494
W_po_J421_roar,-141.4561,-7.511149
W_po_J439_ma,-63.28534,-42.313175
W_po_J561_arsu,-129.85541,108.25969
W_po_J563_arsu,-152.70253,120.127914
W_po_J610_arsu,-119.20791,111.04467
W_po_J644_roar,-140.58388,-39.136173
W_po_J766_roar,-137.75566,21.949223
W_po_J768_roar,-128.84198,-20.34272
W_po_T10153_suta,204.10484,20.286253
W_po_T10234_suta,222.64635,17.213964
W_po_T10694_pa,142.86484,-89.46275
W_po_T11887_suta,206.57005,34.29609
W_po_T12400_pu,102.44262,147.54652
W_po_T12793_pa,142.22223,-61.20509
W_po_T13148_pu,38.92351,175.10574
W_po_T15888_jigu,-49.911785,-225.10538
W_po_T15889_jigu,-1038.7103,-307.97308
W_po_T2190_ma,-51.461796,-91.20811
W_po_T23485_In,93.86519,179.2614
W_po_T3157_ma,-19.548964,-41.369175
W_po_T3645_In,24.648716,156.37074
W_po_T388_ma,-39.342087,-166.72862
W_po_T4097_In,75.489815,168.74579
W_po_T7132_pa,141.66953,-101.01145
W_po_T7625_jigu,-54.007664,-178.90599
W_po_T7627_jigu,-61.657528,-198.53825
W_po_T9346_pa,112.61455,-99.89625
