,0,1
W_po_25484_pa,199.6801,53.16035
W_po_80798_arsu,112.939835,-132.8122
W_po_81036_arsu,119.912926,-111.453766
W_po_81265_suta,276.54846,2314.4773
W_po_85474_arsu,125.119,-165.979
W_po_86085_arsu,88.2064,-129.48735
W_po_A101_pu,-178.98817,246.10602
W_po_A10701_pu,-199.94064,234.43983
W_po_A12284_pa,230.43387,17.797848
W_po_A1381_pu,-135.37434,260.20248
W_po_A14569_pa,268.63025,55.53044
W_po_A16227_pa,243.49298,54.269424
W_po_A16298_suta,312.3974,202.27199
W_po_A24413_ma,-78.8588,-212.68303
W_po_A265_pu,14.861248,116.77825
W_po_A2725_pu,-199.15543,157.59113
W_po_A2749_pu,-178.10251,171.5366
W_po_A2759_pu,-221.35349,177.25868
W_po_A308_jigu,18.912292,134.93158
W_po_A3264_jigu,-16.792292,117.86989
W_po_A334_jigu,26.528164,78.25204
W_po_A368_jigu,-2.5838745,154.90569
W_po_A4235_ma,-153.06258,-199.81824
W_po_A424_pu,-233.90355,163.35364
W_po_A465_ma,-75.40853,-184.32419
W_po_A472_ma,32.58741,-158.80797
W_po_A7346_pa,475.52838,-217.50644
W_po_A7736_pu,-161.86998,236.6013
W_po_A815_In,-210.88097,297.45444
W_po_A882_ma,47.102615,91.66975
W_po_A891_arsu,86.304665,-99.24849
W_po_A894_ma,-56.31093,-242.69621
W_po_A896_ma,6.7144775,-115.41966
W_po_A898_ma,-14.112925,-197.05113
W_po_A902_ma,-170.77124,-137.14346
W_po_A9697_pu,-167.6748,270.24142
W_po_J163_ma,-101.55905,-83.819145
W_po_J192_ma,-77.53562,-117.37607
W_po_J202_ma,36.502453,-130.35815
W_po_J209_ma,-152.42552,-115.85142
W_po_J222_ma,-136.57042,-106.891136
W_po_J226_ma,49.73783,-216.39523
W_po_J302_ma,-116.12891,-166.99649
W_po_J335_roar,-18.911055,-219.58267
W_po_J340_roar,-65.17071,-144.92998
W_po_J391_roar,-39.20953,-78.33873
W_po_J421_roar,37.86287,-97.25285
W_po_J439_ma,-105.961464,-116.28781
W_po_J561_arsu,155.48013,-80.075424
W_po_J563_arsu,80.716644,-155.15422
W_po_J610_arsu,166.58662,-99.05402
W_po_J644_roar,-43.861195,-163.30324
W_po_J766_roar,-13.364375,-152.353
W_po_J768_roar,-43.282513,-124.34985
W_po_T10153_suta,299.294,227.29324
W_po_T10234_suta,9.755765,-2067.1345
W_po_T10694_pa,237.57951,86.04079
W_po_T11887_suta,328.9905,228.60686
W_po_T12400_pu,-140.42674,213.97174
W_po_T12793_pa,202.2691,94.12918
W_po_T13148_pu,-232.43517,205.26672
W_po_T15888_jigu,38.2791,157.55128
W_po_T15889_jigu,55.561184,132.79056
W_po_T2190_ma,-97.59346,-213.47412
W_po_T23485_In,140.96936,560.3017
W_po_T3157_ma,-92.88478,-149.279
W_po_T3645_In,-188.84743,198.83401
W_po_T388_ma,13.566717,49.26526
W_po_T4097_In,-211.64594,268.6733
W_po_T7132_pa,219.79918,68.87052
W_po_T7625_jigu,-3.1164002,84.139984
W_po_T7627_jigu,-1796.3322,419.92554
W_po_T9346_pa,253.0632,33.398563
