,0,1
W_po_25484_pa,210.3837,1.9636729
W_po_80798_arsu,-29.42126,-128.51997
W_po_81036_arsu,-8.288573,-126.06562
W_po_81265_suta,198.29846,77.90737
W_po_85474_arsu,4.1128087,-80.4157
W_po_86085_arsu,-20.885406,-112.84983
W_po_A101_pu,2.1654606,212.34035
W_po_A10701_pu,-27.20975,229.14772
W_po_A12284_pa,212.6049,19.812023
W_po_A1381_pu,-34.49037,215.58809
W_po_A14569_pa,232.55756,-2.052578
W_po_A16227_pa,234.80182,7.6335773
W_po_A16298_suta,208.80394,81.67438
W_po_A24413_ma,-73.71722,-20.998632
W_po_A265_pu,-168.52835,-176.99408
W_po_A2725_pu,-54.446507,224.88968
W_po_A2749_pu,-23.79083,218.30875
W_po_A2759_pu,-50.82776,213.48029
W_po_A308_jigu,-181.27306,-174.76816
W_po_A3264_jigu,-171.06693,-154.69879
W_po_A334_jigu,-173.406,-164.34209
W_po_A368_jigu,-187.40013,-182.17546
W_po_A4235_ma,-13.926348,-28.192818
W_po_A424_pu,-31.747604,192.82718
W_po_A465_ma,-31.289284,-12.371789
W_po_A472_ma,-8.192995,-39.704994
W_po_A7346_pa,220.03653,8.532537
W_po_A7736_pu,-29.645464,207.1524
W_po_A815_In,10.044231,219.45679
W_po_A882_ma,-185.33354,-149.9185
W_po_A891_arsu,-31.706099,-113.199326
W_po_A894_ma,7.672968,-60.284214
W_po_A896_ma,-15.546526,-66.44647
W_po_A898_ma,-35.966904,-61.430904
W_po_A902_ma,-63.407387,8.644949
W_po_A9697_pu,-6.576586,220.11911
W_po_J163_ma,-4.571486,-13.5891905
W_po_J192_ma,-54.94365,-28.59281
W_po_J202_ma,-4.9476166,-63.85468
W_po_J209_ma,-44.63409,-11.22026
W_po_J222_ma,-42.681873,-2.0634625
W_po_J226_ma,4.302507,-34.398247
W_po_J302_ma,-38.32679,-25.345879
W_po_J335_roar,66.0467,-50.93232
W_po_J340_roar,-33.947727,-43.717243
W_po_J391_roar,319.22238,408.27234
W_po_J421_roar,-9.082283,-51.66042
W_po_J439_ma,-43.53063,-35.34456
W_po_J561_arsu,-12.8156185,-108.094345
W_po_J563_arsu,0.73397547,-104.440575
W_po_J610_arsu,1976.7394,441.08044
W_po_J644_roar,-49.68346,-51.76867
W_po_J766_roar,-23.225376,-93.65931
W_po_J768_roar,-33.115715,-73.111626
W_po_T10153_suta,198.25726,64.969086
W_po_T10234_suta,208.08774,69.74769
W_po_T10694_pa,202.01286,8.616581
W_po_T11887_suta,189.02534,72.84986
W_po_T12400_pu,-9.883512,205.39008
W_po_T12793_pa,219.87813,-6.3169703
W_po_T13148_pu,19.565632,203.6453
W_po_T15888_jigu,-158.62701,-165.03206
W_po_T15889_jigu,-190.74115,-166.00887
W_po_T2190_ma,-57.020298,-9.856986
W_po_T23485_In,30.09473,197.80699
W_po_T3157_ma,-71.52475,-45.19313
W_po_T3645_In,-44.185535,203.47794
W_po_T388_ma,-161.28342,-142.64781
W_po_T4097_In,4.9481215,201.34203
W_po_T7132_pa,200.65833,-5.9326587
W_po_T7625_jigu,-162.72153,-187.54118
W_po_T7627_jigu,-171.54306,-192.79959
W_po_T9346_pa,226.42601,18.52571
