,0,1
W_po_25484_pa,124.01086,-4.712158
W_po_80798_arsu,13.696791,-39.98771
W_po_81036_arsu,13.176468,-29.427467
W_po_81265_suta,170.97191,-33.47263
W_po_85474_arsu,-15.545565,-39.71289
W_po_86085_arsu,3.9290462,-33.93173
W_po_A101_pu,22.461065,98.93286
W_po_A10701_pu,44.522873,107.14158
W_po_A12284_pa,101.52091,6.5658765
W_po_A1381_pu,31.051271,119.7815
W_po_A14569_pa,110.57008,-25.60251
W_po_A16227_pa,105.29692,-5.00954
W_po_A16298_suta,158.92235,-49.00735
W_po_A24413_ma,-55.959892,22.116705
W_po_A265_pu,-68.24966,-124.776764
W_po_A2725_pu,14.121615,130.15921
W_po_A2749_pu,19.82149,119.97611
W_po_A2759_pu,23.280561,130.69597
W_po_A308_jigu,-60.10871,-113.71629
W_po_A3264_jigu,-50.52062,-122.17312
W_po_A334_jigu,-70.21104,-116.010185
W_po_A368_jigu,-58.097195,-104.300865
W_po_A4235_ma,291.43903,205.28137
W_po_A424_pu,39.691845,132.7199
W_po_A465_ma,-53.043167,8.086277
W_po_A472_ma,-90.18256,24.04556
W_po_A7346_pa,92.762985,-11.3158
W_po_A7736_pu,2.9571867,116.705795
W_po_A815_In,3.8249083,96.03351
W_po_A882_ma,-65.489586,-136.46725
W_po_A891_arsu,12.065884,-10.347745
W_po_A894_ma,-74.091736,-30.729656
W_po_A896_ma,-45.711353,-11.002763
W_po_A898_ma,-48.302753,-35.288296
W_po_A902_ma,-74.83343,8.971067
W_po_A9697_pu,14.608566,101.707886
W_po_J163_ma,-54.797874,-47.99159
W_po_J192_ma,-107.67751,9.835674
W_po_J202_ma,-49.413666,-23.576221
W_po_J209_ma,6.9078617,-152.30324
W_po_J222_ma,-253.55498,480.2126
W_po_J226_ma,54.56067,-140.6946
W_po_J302_ma,-81.03603,-6.821667
W_po_J335_roar,-32.30949,-23.881916
W_po_J340_roar,-89.58487,-33.131943
W_po_J391_roar,-55.231663,-3.2875667
W_po_J421_roar,-57.810654,-24.136202
W_po_J439_ma,-80.949974,25.427517
W_po_J561_arsu,18.26558,-17.4485
W_po_J563_arsu,24.967186,-8.179584
W_po_J610_arsu,0.76853323,-10.436651
W_po_J644_roar,-42.04107,-3.8611803
W_po_J766_roar,-106.197136,-41.782314
W_po_J768_roar,-36.642,11.834864
W_po_T10153_suta,164.37643,-40.91473
W_po_T10234_suta,175.14186,-42.923866
W_po_T10694_pa,114.194786,-2.3638902
W_po_T11887_suta,170.17337,-51.897606
W_po_T12400_pu,34.666927,111.25687
W_po_T12793_pa,116.29549,-15.016278
W_po_T13148_pu,32.097008,89.25975
W_po_T15888_jigu,-82.788414,-118.65652
W_po_T15889_jigu,-73.384674,-104.75216
W_po_T2190_ma,-67.34543,1.3904691
W_po_T23485_In,32.480446,153.50543
W_po_T3157_ma,-74.57868,31.7138
W_po_T3645_In,5.660757,137.33482
W_po_T388_ma,-65.598885,-84.66669
W_po_T4097_In,23.08353,144.07526
W_po_T7132_pa,118.23172,9.449325
W_po_T7625_jigu,-44.70978,-109.29589
W_po_T7627_jigu,-36.58292,-108.548294
W_po_T9346_pa,104.950134,-16.163122
