,0,1
W_po_25484_pa,273.9892,-68.14877
W_po_80798_arsu,-95.047516,-84.82866
W_po_81036_arsu,-90.6523,-83.912636
W_po_81265_suta,279.77252,-53.071766
W_po_85474_arsu,-90.894585,-86.974594
W_po_86085_arsu,-93.66411,-81.86313
W_po_A101_pu,-51.850197,296.693
W_po_A10701_pu,-53.20575,301.10254
W_po_A12284_pa,271.21603,-72.96991
W_po_A1381_pu,-54.170856,303.0909
W_po_A14569_pa,268.85437,-69.5882
W_po_A16227_pa,274.4826,-73.34658
W_po_A16298_suta,281.457,-54.53801
W_po_A24413_ma,-60.781494,-52.88171
W_po_A265_pu,-57.216133,-41.87293
W_po_A2725_pu,-58.633194,294.45578
W_po_A2749_pu,-60.213497,297.3535
W_po_A2759_pu,-56.98542,291.00644
W_po_A308_jigu,-56.51304,-45.41874
W_po_A3264_jigu,-60.158436,-43.079617
W_po_A334_jigu,-53.268635,-45.235844
W_po_A368_jigu,-55.073326,-42.75747
W_po_A4235_ma,-77.929146,-73.93198
W_po_A424_pu,-61.501766,292.79028
W_po_A465_ma,-66.34348,-87.45058
W_po_A472_ma,-72.764496,-68.85627
W_po_A7346_pa,277.2254,-68.66009
W_po_A7736_pu,-51.603954,298.60165
W_po_A815_In,-47.635254,296.8847
W_po_A882_ma,-58.80112,-46.51073
W_po_A891_arsu,-91.127914,-78.78714
W_po_A894_ma,-80.85974,-77.673164
W_po_A896_ma,-75.80812,-77.95155
W_po_A898_ma,-70.806656,-73.03068
W_po_A902_ma,-69.26223,-78.78561
W_po_A9697_pu,-56.651417,299.3308
W_po_J163_ma,-71.76335,-77.25467
W_po_J192_ma,-63.376057,-62.257545
W_po_J202_ma,-74.228,-71.11047
W_po_J209_ma,-65.695816,-63.66907
W_po_J222_ma,-66.43788,-65.267
W_po_J226_ma,-70.08738,-69.02858
W_po_J302_ma,-68.61848,-61.74163
W_po_J335_roar,-68.18481,-74.10894
W_po_J340_roar,-74.49163,-75.47159
W_po_J391_roar,-69.36131,-84.852
W_po_J421_roar,-74.63715,-73.59971
W_po_J439_ma,-61.440285,-64.32196
W_po_J561_arsu,-86.573265,-81.00375
W_po_J563_arsu,-91.26015,-81.210526
W_po_J610_arsu,-95.2201,-80.466805
W_po_J644_roar,-77.1839,-82.77202
W_po_J766_roar,-81.32657,-79.68152
W_po_J768_roar,-76.04062,-79.99211
W_po_T10153_suta,280.95404,-51.18966
W_po_T10234_suta,278.1338,-54.349934
W_po_T10694_pa,273.39124,-70.67418
W_po_T11887_suta,278.19016,-51.089626
W_po_T12400_pu,-52.13517,293.98
W_po_T12793_pa,275.4015,-70.722275
W_po_T13148_pu,-54.863724,297.29587
W_po_T15888_jigu,-60.261333,-40.280663
W_po_T15889_jigu,-54.86477,-47.768665
W_po_T2190_ma,-80.00203,-69.42863
W_po_T23485_In,544.90906,335.24936
W_po_T3157_ma,-77.63593,-67.065544
W_po_T3645_In,-56.90241,294.80908
W_po_T388_ma,-56.558407,-50.83662
W_po_T4097_In,-48.248463,293.75687
W_po_T7132_pa,277.70074,-73.63894
W_po_T7625_jigu,-53.5663,-40.85202
W_po_T7627_jigu,-54.966866,-38.92094
W_po_T9346_pa,271.25754,-68.75133
