,0,1
W_po_25484_pa,189.36736,88.73826
W_po_80798_arsu,-93.13451,-50.49133
W_po_81036_arsu,-92.30918,-57.592327
W_po_81265_suta,201.94965,54.026558
W_po_85474_arsu,-88.36678,-64.41943
W_po_86085_arsu,-86.86723,-53.338505
W_po_A101_pu,-20.65706,155.90599
W_po_A10701_pu,-28.636078,157.85143
W_po_A12284_pa,200.46625,83.591354
W_po_A1381_pu,-18.060623,164.36823
W_po_A14569_pa,196.80562,80.94867
W_po_A16227_pa,194.39319,83.73734
W_po_A16298_suta,205.17464,58.996628
W_po_A24413_ma,16.738298,-40.177372
W_po_A265_pu,24.904516,-34.277824
W_po_A2725_pu,-31.860394,150.28271
W_po_A2749_pu,-53.819683,152.45161
W_po_A2759_pu,-29.73579,153.42632
W_po_A308_jigu,27.726152,-27.497751
W_po_A3264_jigu,21.257435,-31.95388
W_po_A334_jigu,26.10982,-30.556269
W_po_A368_jigu,23.22344,-25.715645
W_po_A4235_ma,-71.873085,-73.39905
W_po_A424_pu,-21.203526,166.9636
W_po_A465_ma,-62.849453,-78.45191
W_po_A472_ma,-79.50791,-100.556305
W_po_A7346_pa,191.23466,78.557045
W_po_A7736_pu,-24.79977,151.45639
W_po_A815_In,-17.045727,157.13052
W_po_A882_ma,32.383953,-40.26836
W_po_A891_arsu,-77.05691,-57.082672
W_po_A894_ma,-65.69316,-65.20672
W_po_A896_ma,-82.2361,-75.98072
W_po_A898_ma,-75.89405,-71.1871
W_po_A902_ma,-52.813606,-83.85856
W_po_A9697_pu,-23.574976,155.96753
W_po_J163_ma,-61.51133,-83.28637
W_po_J192_ma,-63.48204,-90.24729
W_po_J202_ma,-81.148735,-66.51244
W_po_J209_ma,-60.0277,-88.00371
W_po_J222_ma,-57.31531,-87.325
W_po_J226_ma,-57.299915,-92.16642
W_po_J302_ma,-60.59128,-96.674
W_po_J335_roar,-79.88925,-81.87646
W_po_J340_roar,-78.427376,-68.66027
W_po_J391_roar,-89.50322,-73.63021
W_po_J421_roar,-78.98809,-76.22122
W_po_J439_ma,-53.364697,-90.43981
W_po_J561_arsu,-85.56854,-60.255726
W_po_J563_arsu,-81.406876,-60.018585
W_po_J610_arsu,-89.29171,-55.03927
W_po_J644_roar,-85.49453,-78.79197
W_po_J766_roar,-81.52516,-70.834694
W_po_J768_roar,-68.07536,-66.58185
W_po_T10153_suta,201.5987,58.378414
W_po_T10234_suta,205.12965,55.261276
W_po_T10694_pa,191.14755,83.42102
W_po_T11887_suta,198.62132,56.149548
W_po_T12400_pu,-27.738886,162.81941
W_po_T12793_pa,197.1091,86.37578
W_po_T13148_pu,-33.110348,158.91937
W_po_T15888_jigu,29.615751,-33.780308
W_po_T15889_jigu,29.29391,-40.574883
W_po_T2190_ma,-68.03404,-86.57613
W_po_T23485_In,-32.394478,166.59358
W_po_T3157_ma,-42.260548,-89.35044
W_po_T3645_In,-22.44616,160.61874
W_po_T388_ma,-146.87555,-116.74298
W_po_T4097_In,-18.71118,152.53201
W_po_T7132_pa,186.90889,85.20527
W_po_T7625_jigu,21.868015,-37.539482
W_po_T7627_jigu,24.109373,-39.612823
W_po_T9346_pa,192.49791,89.414474
