,0,1
W_po_25484_pa,214.79652,29.454216
W_po_80798_arsu,-51.532402,-74.633064
W_po_81036_arsu,-53.843174,-82.569824
W_po_81265_suta,200.7063,14.236202
W_po_85474_arsu,-50.170692,-81.16258
W_po_86085_arsu,-50.605583,-84.12998
W_po_A101_pu,-101.13954,186.861
W_po_A10701_pu,-95.058716,186.01295
W_po_A12284_pa,223.09377,30.832785
W_po_A1381_pu,-93.86545,179.77223
W_po_A14569_pa,213.21976,33.080215
W_po_A16227_pa,219.90689,29.881994
W_po_A16298_suta,197.77422,13.567153
W_po_A24413_ma,-13.100074,-72.688515
W_po_A265_pu,-9.091843,-28.62587
W_po_A2725_pu,-97.648834,185.48767
W_po_A2749_pu,-94.57707,190.6231
W_po_A2759_pu,-97.51622,194.47112
W_po_A308_jigu,-4.4388833,-30.295307
W_po_A3264_jigu,-6.468326,-24.748672
W_po_A334_jigu,-6.876413,-31.433275
W_po_A368_jigu,-4.60571,-27.906076
W_po_A4235_ma,-23.167097,-79.59023
W_po_A424_pu,-99.20477,180.07922
W_po_A465_ma,-17.456778,-85.029495
W_po_A472_ma,-39.87978,-71.1271
W_po_A7346_pa,216.28029,34.374165
W_po_A7736_pu,-98.47274,188.80786
W_po_A815_In,-105.598915,187.21878
W_po_A882_ma,-1.6957587,-33.893303
W_po_A891_arsu,-45.56444,-72.7374
W_po_A894_ma,-32.51928,-69.19898
W_po_A896_ma,-33.739147,-75.17478
W_po_A898_ma,-27.649055,-72.90871
W_po_A902_ma,-15.439854,-87.70246
W_po_A9697_pu,-99.987885,184.00377
W_po_J163_ma,-12.717077,-79.36905
W_po_J192_ma,-9.827047,-84.68043
W_po_J202_ma,-39.567364,-74.05148
W_po_J209_ma,-19.559416,-81.10058
W_po_J222_ma,-18.61018,-79.2731
W_po_J226_ma,-25.129684,-88.75475
W_po_J302_ma,-21.764088,-75.490395
W_po_J335_roar,-34.172943,-71.9861
W_po_J340_roar,-36.248093,-80.68701
W_po_J391_roar,-575.0803,142.79405
W_po_J421_roar,-38.691685,-76.29901
W_po_J439_ma,-14.997961,-81.59688
W_po_J561_arsu,-47.1597,-79.842636
W_po_J563_arsu,-44.668903,-83.13037
W_po_J610_arsu,-48.684086,-76.90462
W_po_J644_roar,-30.350435,-79.883835
W_po_J766_roar,-32.714546,-80.796265
W_po_J768_roar,-31.203903,-74.71081
W_po_T10153_suta,199.21712,16.723663
W_po_T10234_suta,202.97693,15.377531
W_po_T10694_pa,216.89424,26.295135
W_po_T11887_suta,200.90982,11.420163
W_po_T12400_pu,-93.40273,183.01358
W_po_T12793_pa,217.002,30.468449
W_po_T13148_pu,-101.96048,191.3939
W_po_T15888_jigu,-6.7732844,-35.154938
W_po_T15889_jigu,-0.5948753,-31.487051
W_po_T2190_ma,-22.214975,-83.815506
W_po_T23485_In,-104.55157,177.92624
W_po_T3157_ma,-15.707283,-75.18112
W_po_T3645_In,-104.17175,182.74698
W_po_T388_ma,-11.077195,-34.65983
W_po_T4097_In,-89.062805,188.02556
W_po_T7132_pa,221.47021,26.190619
W_po_T7625_jigu,-1.98008,-25.04497
W_po_T7627_jigu,1.0146356,-25.540388
W_po_T9346_pa,219.17998,33.877796
