,0,1
W_po_25484_pa,158.58754,-25.4697
W_po_80798_arsu,-24.106915,-130.49295
W_po_81036_arsu,-35.070312,-121.748215
W_po_81265_suta,99.07055,-65.03977
W_po_85474_arsu,-29.119658,-148.22278
W_po_86085_arsu,-29.883017,-112.83756
W_po_A101_pu,49.99068,102.83779
W_po_A10701_pu,60.897705,109.22453
W_po_A12284_pa,159.73741,-14.632207
W_po_A1381_pu,51.514725,50.617165
W_po_A14569_pa,97.369606,-543.5637
W_po_A16227_pa,169.45683,-35.157417
W_po_A16298_suta,94.15471,-72.86209
W_po_A24413_ma,-58.922203,-23.997149
W_po_A265_pu,-85.29296,69.84796
W_po_A2725_pu,49.381,63.38713
W_po_A2749_pu,49.637844,75.72317
W_po_A2759_pu,56.514465,69.91935
W_po_A308_jigu,-98.74748,55.914345
W_po_A3264_jigu,-109.90194,78.90868
W_po_A334_jigu,-94.04991,63.340786
W_po_A368_jigu,-81.938675,57.25734
W_po_A4235_ma,-64.49233,-51.465893
W_po_A424_pu,64.64713,63.755436
W_po_A465_ma,-58.886597,-32.166656
W_po_A472_ma,-34.25154,-44.107967
W_po_A7346_pa,171.72842,-22.258356
W_po_A7736_pu,62.9131,78.18774
W_po_A815_In,46.342846,117.29154
W_po_A882_ma,-116.94671,61.052593
W_po_A891_arsu,-38.40057,-131.51822
W_po_A894_ma,-45.21343,-95.480385
W_po_A896_ma,-36.664043,-78.280945
W_po_A898_ma,-28.414965,-89.82987
W_po_A902_ma,-82.33495,-44.63265
W_po_A9697_pu,35.865532,94.35738
W_po_J163_ma,-68.3816,-41.15982
W_po_J192_ma,-90.54746,-28.930567
W_po_J202_ma,-39.88282,-88.7028
W_po_J209_ma,-81.78379,-22.059967
W_po_J222_ma,-74.296394,-18.496624
W_po_J226_ma,-33.649933,-32.193485
W_po_J302_ma,-52.527,-38.85512
W_po_J335_roar,-64.38315,-103.943985
W_po_J340_roar,-49.53112,-61.377316
W_po_J391_roar,-75.73674,10.351492
W_po_J421_roar,-51.07675,-81.857834
W_po_J439_ma,-106.29735,-42.491863
W_po_J561_arsu,-55.298267,-138.88379
W_po_J563_arsu,-120.4921,-207.16165
W_po_J610_arsu,-47.17637,-139.29886
W_po_J644_roar,-85.17347,32.42479
W_po_J766_roar,-65.04493,-96.97088
W_po_J768_roar,-102.88236,-114.00093
W_po_T10153_suta,109.39464,-63.80961
W_po_T10234_suta,105.86223,-73.25341
W_po_T10694_pa,155.80528,-33.747845
W_po_T11887_suta,101.18431,-55.652737
W_po_T12400_pu,57.80823,97.31837
W_po_T12793_pa,174.24507,-43.007366
W_po_T13148_pu,66.54623,94.78923
W_po_T15888_jigu,-74.1705,68.711334
W_po_T15889_jigu,-105.870514,66.500595
W_po_T2190_ma,-47.087837,-15.167115
W_po_T23485_In,50.34602,90.0181
W_po_T3157_ma,-35.596146,1.5130686
W_po_T3645_In,34.84379,69.742546
W_po_T388_ma,-100.176254,94.948685
W_po_T4097_In,39.922108,107.60318
W_po_T7132_pa,155.71754,-43.879208
W_po_T7625_jigu,-87.05965,80.25203
W_po_T7627_jigu,-94.84674,78.58731
W_po_T9346_pa,1476.4878,2394.3315
