,0,1
W_po_25484_pa,139.06537,-35.311085
W_po_80798_arsu,-51.581913,9.05175
W_po_81036_arsu,-53.418888,4.7958183
W_po_81265_suta,150.22932,-17.064161
W_po_85474_arsu,-54.61395,0.3463009
W_po_86085_arsu,-52.528954,2.5328288
W_po_A101_pu,36.97295,119.62854
W_po_A10701_pu,40.76168,125.0503
W_po_A12284_pa,132.25674,-34.588367
W_po_A1381_pu,43.636734,123.41245
W_po_A14569_pa,134.32222,-27.269129
W_po_A16227_pa,135.00255,-30.019743
W_po_A16298_suta,152.1181,-19.375772
W_po_A24413_ma,-81.63803,12.774465
W_po_A265_pu,-13.979724,-138.75815
W_po_A2725_pu,34.66682,130.84923
W_po_A2749_pu,40.044296,129.40619
W_po_A2759_pu,37.552357,128.2761
W_po_A308_jigu,-12.593247,-135.81078
W_po_A3264_jigu,-10.276734,-137.2528
W_po_A334_jigu,-8.700525,-139.77037
W_po_A368_jigu,-10.947828,-132.33186
W_po_A4235_ma,-65.293686,10.713099
W_po_A424_pu,44.14674,128.47348
W_po_A465_ma,-80.99666,-0.7950327
W_po_A472_ma,-88.50932,6.0362544
W_po_A7346_pa,135.38902,-36.330452
W_po_A7736_pu,40.18518,120.03042
W_po_A815_In,34.47314,114.18266
W_po_A882_ma,-5.010727,-140.1807
W_po_A891_arsu,-57.736362,5.235944
W_po_A894_ma,-69.62283,2.2234886
W_po_A896_ma,-60.964054,0.66187155
W_po_A898_ma,-67.14076,0.89709425
W_po_A902_ma,-74.62897,12.761628
W_po_A9697_pu,34.617397,120.68373
W_po_J163_ma,-76.506874,5.529605
W_po_J192_ma,-83.92608,5.2114086
W_po_J202_ma,-62.238995,3.9868348
W_po_J209_ma,-85.354576,0.5688012
W_po_J222_ma,-86.966095,-0.8445519
W_po_J226_ma,-90.300446,10.013023
W_po_J302_ma,-87.69892,11.238684
W_po_J335_roar,-68.00814,6.4253736
W_po_J340_roar,-65.015396,-0.49474925
W_po_J391_roar,-151.89348,-355.60794
W_po_J421_roar,-64.71086,5.580929
W_po_J439_ma,-85.464066,7.3999023
W_po_J561_arsu,-47.3408,4.042268
W_po_J563_arsu,-57.224106,7.774787
W_po_J610_arsu,-54.202812,-2.758954
W_po_J644_roar,-69.49825,-2.9820464
W_po_J766_roar,-62.489544,-3.287832
W_po_J768_roar,-66.57644,-3.0781305
W_po_T10153_suta,148.89711,-20.052408
W_po_T10234_suta,148.50116,-14.977072
W_po_T10694_pa,138.17738,-31.552889
W_po_T11887_suta,146.9595,-17.878315
W_po_T12400_pu,38.59404,123.885025
W_po_T12793_pa,131.41626,-30.635592
W_po_T13148_pu,43.836018,119.60536
W_po_T15888_jigu,-7.839286,-129.73863
W_po_T15889_jigu,-10.00771,-142.38019
W_po_T2190_ma,-80.756065,9.590576
W_po_T23485_In,-264.9151,-173.56305
W_po_T3157_ma,-76.43175,9.9631195
W_po_T3645_In,33.205658,126.03317
W_po_T388_ma,-16.813034,-132.04211
W_po_T4097_In,37.048336,116.27567
W_po_T7132_pa,138.49928,-28.382214
W_po_T7625_jigu,-8.592929,-134.42473
W_po_T7627_jigu,-6.113956,-134.68741
W_po_T9346_pa,134.83646,-33.204884
