,0,1
W_po_25484_pa,197.60239,-63.629948
W_po_80798_arsu,-228.55106,117.019
W_po_81036_arsu,-195.63844,86.95114
W_po_81265_suta,69.056435,237.65663
W_po_85474_arsu,-204.59828,52.74715
W_po_86085_arsu,-186.86742,101.24012
W_po_A101_pu,175.04747,96.526276
W_po_A10701_pu,128.01375,88.13196
W_po_A12284_pa,246.6041,-101.46384
W_po_A1381_pu,137.66977,64.33885
W_po_A14569_pa,217.4208,-71.59799
W_po_A16227_pa,234.48169,-81.12283
W_po_A16298_suta,90.06844,226.58823
W_po_A24413_ma,144.93419,-452.82422
W_po_A265_pu,42.02975,-200.6412
W_po_A2725_pu,107.12646,48.281208
W_po_A2749_pu,81.74741,-2.8269126
W_po_A2759_pu,91.75121,59.657734
W_po_A308_jigu,32.42152,-220.12483
W_po_A3264_jigu,-378.02823,207.11404
W_po_A334_jigu,10.320877,-194.18167
W_po_A368_jigu,-1124.199,-2155.4778
W_po_A4235_ma,-82.23406,-4.1745768
W_po_A424_pu,76.15936,45.993355
W_po_A465_ma,-38.33374,0.35696968
W_po_A472_ma,-73.35384,74.96363
W_po_A7346_pa,215.54839,-102.18214
W_po_A7736_pu,92.84609,84.81629
W_po_A815_In,210.48055,79.72959
W_po_A882_ma,149.57289,-208.04375
W_po_A891_arsu,-216.09264,-80.226875
W_po_A894_ma,-159.7214,-111.81272
W_po_A896_ma,-187.62297,-24.026226
W_po_A898_ma,-8.812333,-160.45343
W_po_A902_ma,-59.098137,38.13498
W_po_A9697_pu,129.38187,110.89927
W_po_J163_ma,-95.10154,37.349155
W_po_J192_ma,-66.263115,-6.0488086
W_po_J202_ma,-156.99677,-45.09146
W_po_J209_ma,-0.046124924,-42.7074
W_po_J222_ma,-11.110843,-52.98058
W_po_J226_ma,-45.70914,59.81862
W_po_J302_ma,-42.767876,-54.33625
W_po_J335_roar,-104.318214,-5.657345
W_po_J340_roar,-171.07391,39.095547
W_po_J391_roar,-532.97784,-235.30118
W_po_J421_roar,-131.33353,14.245344
W_po_J439_ma,-70.03969,-31.583967
W_po_J561_arsu,-229.93007,90.77478
W_po_J563_arsu,-249.40933,67.398636
W_po_J610_arsu,-278.42398,-9.184698
W_po_J644_roar,-156.37735,-1.4826219
W_po_J766_roar,-160.4206,-23.739243
W_po_J768_roar,-152.62958,-129.55978
W_po_T10153_suta,55.43887,252.80586
W_po_T10234_suta,86.718735,246.2224
W_po_T10694_pa,274.29803,-79.10202
W_po_T11887_suta,74.26923,264.73425
W_po_T12400_pu,95.51056,109.324295
W_po_T12793_pa,196.3646,-88.04218
W_po_T13148_pu,177.05243,113.00498
W_po_T15888_jigu,937.0473,-372.29688
W_po_T15889_jigu,470.42587,-387.9017
W_po_T2190_ma,-102.301575,-42.00065
W_po_T23485_In,-184.30527,-498.84653
W_po_T3157_ma,-74.41585,24.9284
W_po_T3645_In,102.204865,10.436354
W_po_T388_ma,-121.79053,-148.72331
W_po_T4097_In,201.04529,100.04221
W_po_T7132_pa,213.29044,-42.390594
W_po_T7625_jigu,820.886,291.5718
W_po_T7627_jigu,-248.78723,-172.51328
W_po_T9346_pa,246.62622,-58.6006
