,0,1
W_po_25484_pa,269.89233,298.0264
W_po_80798_arsu,220.33699,-419.4073
W_po_81036_arsu,201.2649,-370.27563
W_po_81265_suta,-2799.1165,-235.3726
W_po_85474_arsu,40.15696,-403.11584
W_po_86085_arsu,134.90123,-415.62845
W_po_A101_pu,-240.91747,302.76443
W_po_A10701_pu,-237.91794,359.53607
W_po_A12284_pa,113.21225,391.55933
W_po_A1381_pu,-159.7597,362.04337
W_po_A14569_pa,100.66046,276.42953
W_po_A16227_pa,-5.958111,199.06053
W_po_A16298_suta,502.17572,-166.83867
W_po_A24413_ma,13.7363,143.13187
W_po_A265_pu,-523.45917,-148.63309
W_po_A2725_pu,-60.956753,432.34235
W_po_A2749_pu,-142.87898,471.90958
W_po_A2759_pu,-28.336481,416.71414
W_po_A308_jigu,-4154.637,4031.9272
W_po_A3264_jigu,-314.9559,-162.20654
W_po_A334_jigu,-476.79514,-132.70702
W_po_A368_jigu,-79.739136,-545.53894
W_po_A4235_ma,172.69374,-29.128756
W_po_A424_pu,-116.4832,414.3266
W_po_A465_ma,123.46989,27.66796
W_po_A472_ma,-78.19272,-302.87814
W_po_A7346_pa,218.21637,201.76344
W_po_A7736_pu,-171.79668,455.82794
W_po_A815_In,412.475,172.85223
W_po_A882_ma,-416.70154,23.16342
W_po_A891_arsu,254.63292,-356.03088
W_po_A894_ma,-173.0628,-240.28586
W_po_A896_ma,13.720598,-258.36682
W_po_A898_ma,-136.42516,-205.24493
W_po_A902_ma,-64.586296,81.15418
W_po_A9697_pu,-290.34387,361.0011
W_po_J163_ma,-58.411037,-48.4009
W_po_J192_ma,87.48416,58.110218
W_po_J202_ma,68.00093,-226.08456
W_po_J209_ma,40.052372,80.19987
W_po_J222_ma,8.304396,73.4939
W_po_J226_ma,-1.3253835,-82.04405
W_po_J302_ma,69.90876,-55.234524
W_po_J335_roar,78.010376,-278.43637
W_po_J340_roar,2.55582,-191.54298
W_po_J391_roar,-63.35236,-189.00359
W_po_J421_roar,78.1926,-176.62787
W_po_J439_ma,88.78553,126.2379
W_po_J561_arsu,177.84213,-326.03473
W_po_J563_arsu,141.83139,-240.04947
W_po_J610_arsu,98.7028,-394.64212
W_po_J644_roar,-187.28436,-93.55134
W_po_J766_roar,-130.96666,-172.88382
W_po_J768_roar,-141.38197,-85.91655
W_po_T10153_suta,473.05435,-93.54097
W_po_T10234_suta,431.94214,-183.19673
W_po_T10694_pa,158.11108,299.23877
W_po_T11887_suta,2959.2004,254.4916
W_po_T12400_pu,-246.76952,445.01535
W_po_T12793_pa,1645.804,-194.76006
W_po_T13148_pu,-205.35931,279.8264
W_po_T15888_jigu,-426.29376,-100.722046
W_po_T15889_jigu,-488.50537,-74.07046
W_po_T2190_ma,158.63477,-153.47801
W_po_T23485_In,-197.47916,111.576164
W_po_T3157_ma,7.9108515,-1.2542064
W_po_T3645_In,-86.65111,499.90237
W_po_T388_ma,-385.61194,-296.41742
W_po_T4097_In,432.17984,195.76947
W_po_T7132_pa,279.8307,72.11937
W_po_T7625_jigu,-423.64337,-222.78596
W_po_T7627_jigu,-493.81006,-250.98572
W_po_T9346_pa,235.86002,265.6955
