,0,1
W_po_25484_pa,161.07565,31.948431
W_po_80798_arsu,-81.177376,-31.312954
W_po_81036_arsu,-85.57152,-39.448635
W_po_81265_suta,49.141148,125.01685
W_po_85474_arsu,-62.316307,-46.13619
W_po_86085_arsu,-77.38989,-38.976524
W_po_A101_pu,-136.4851,65.84805
W_po_A10701_pu,-142.61754,60.413227
W_po_A12284_pa,153.87402,45.50884
W_po_A1381_pu,-139.523,72.98854
W_po_A14569_pa,167.55458,42.232136
W_po_A16227_pa,145.70572,36.526196
W_po_A16298_suta,53.81118,120.6925
W_po_A24413_ma,17.866503,-49.263157
W_po_A265_pu,63.090546,-42.204514
W_po_A2725_pu,-126.419975,97.626305
W_po_A2749_pu,-126.18122,79.61198
W_po_A2759_pu,-126.79098,87.37848
W_po_A308_jigu,52.612137,-42.806496
W_po_A3264_jigu,70.636116,-47.067066
W_po_A334_jigu,57.52962,-37.27308
W_po_A368_jigu,55.18746,-49.785534
W_po_A4235_ma,5.599525,-82.92056
W_po_A424_pu,-120.9501,87.70107
W_po_A465_ma,10.349717,-51.407528
W_po_A472_ma,-23.861517,-69.232025
W_po_A7346_pa,140.2624,41.005123
W_po_A7736_pu,-140.91322,81.05684
W_po_A815_In,-137.96277,93.09468
W_po_A882_ma,61.92844,-29.805714
W_po_A891_arsu,-64.596756,-32.343723
W_po_A894_ma,-37.10337,-55.549084
W_po_A896_ma,-38.182346,-80.673706
W_po_A898_ma,96.317726,-407.61
W_po_A902_ma,-5.106699,-85.17437
W_po_A9697_pu,-125.002174,67.338005
W_po_J163_ma,6.455376,-89.83411
W_po_J192_ma,14.127815,-64.774536
W_po_J202_ma,-29.652874,-66.26925
W_po_J209_ma,2.372517,-69.778625
W_po_J222_ma,6.71893,-66.27456
W_po_J226_ma,-5.3518634,-76.41032
W_po_J302_ma,17.199856,-81.00078
W_po_J335_roar,-24.03336,-54.932102
W_po_J340_roar,-51.445965,-80.31274
W_po_J391_roar,5.1795974,-43.35738
W_po_J421_roar,-33.44615,-84.41575
W_po_J439_ma,-5.053529,-65.82686
W_po_J561_arsu,-76.89539,-49.350273
W_po_J563_arsu,-72.32268,-22.19159
W_po_J610_arsu,-71.22782,-38.15914
W_po_J644_roar,-11.277456,-49.22554
W_po_J766_roar,-36.73415,-66.55976
W_po_J768_roar,-57.277214,-85.33183
W_po_T10153_suta,42.728718,121.45632
W_po_T10234_suta,43.432278,129.62392
W_po_T10694_pa,155.73474,26.664698
W_po_T11887_suta,54.490013,130.319
W_po_T12400_pu,-149.25273,72.45223
W_po_T12793_pa,165.45322,48.346542
W_po_T13148_pu,-130.49748,56.41387
W_po_T15888_jigu,43.763786,-37.83328
W_po_T15889_jigu,51.59646,-30.766752
W_po_T2190_ma,45.443134,-137.23592
W_po_T23485_In,12.580635,413.66718
W_po_T3157_ma,8.399329,-97.09832
W_po_T3645_In,-113.772995,86.55651
W_po_T388_ma,43.018913,-49.239452
W_po_T4097_In,-109.655266,94.05348
W_po_T7132_pa,142.53975,29.434977
W_po_T7625_jigu,61.08822,256.8992
W_po_T7627_jigu,83.88853,-155.54626
W_po_T9346_pa,158.53378,37.24747
