,0,1
W_po_25484_pa,199.3612,54.11709
W_po_80798_arsu,-83.34399,-57.047543
W_po_81036_arsu,-82.33611,-56.146523
W_po_81265_suta,193.62169,58.19154
W_po_85474_arsu,-83.54826,-50.484848
W_po_86085_arsu,-84.14651,-54.223404
W_po_A101_pu,38.996605,125.90339
W_po_A10701_pu,37.084816,126.10039
W_po_A12284_pa,196.99522,51.977325
W_po_A1381_pu,37.81206,125.25403
W_po_A14569_pa,198.67465,52.652927
W_po_A16227_pa,198.46423,51.703346
W_po_A16298_suta,194.18015,59.06341
W_po_A24413_ma,-66.66368,-54.3109
W_po_A265_pu,-61.54271,-59.869812
W_po_A2725_pu,40.16417,123.68237
W_po_A2749_pu,38.927467,121.95634
W_po_A2759_pu,36.298668,127.89128
W_po_A308_jigu,-61.97251,-57.510143
W_po_A3264_jigu,-59.761494,-59.885727
W_po_A334_jigu,-61.11512,-58.614613
W_po_A368_jigu,-60.125896,-56.420483
W_po_A4235_ma,-74.27446,-49.310543
W_po_A424_pu,35.607647,126.730675
W_po_A465_ma,-71.36174,-52.03731
W_po_A472_ma,-69.55048,-48.155293
W_po_A7346_pa,198.90837,50.066715
W_po_A7736_pu,38.734104,124.4427
W_po_A815_In,43.093014,129.09389
W_po_A882_ma,-61.356556,-54.88693
W_po_A891_arsu,-79.6267,-56.30631
W_po_A894_ma,-77.28539,-51.24184
W_po_A896_ma,-80.143654,-53.049995
W_po_A898_ma,-79.28929,-47.864727
W_po_A902_ma,-70.42496,-50.6795
W_po_A9697_pu,38.306908,123.578
W_po_J163_ma,-72.465546,-47.418587
W_po_J192_ma,-71.67333,-49.37909
W_po_J202_ma,-79.45327,-52.350643
W_po_J209_ma,-72.808685,-50.81931
W_po_J222_ma,-72.55149,-50.180233
W_po_J226_ma,-70.388504,-45.226883
W_po_J302_ma,-73.86417,-52.246002
W_po_J335_roar,-78.0833,-51.245525
W_po_J340_roar,-81.47355,-48.73883
W_po_J391_roar,-81.051315,-47.141045
W_po_J421_roar,-77.62871,-53.79233
W_po_J439_ma,-68.71526,-50.458607
W_po_J561_arsu,-81.39866,-55.135956
W_po_J563_arsu,-85.09333,-53.664574
W_po_J610_arsu,-82.50456,-54.11634
W_po_J644_roar,-76.24883,-47.164944
W_po_J766_roar,-80.78532,-50.40983
W_po_J768_roar,-79.80917,-49.287624
W_po_T10153_suta,192.46577,58.72997
W_po_T10234_suta,193.06792,59.511974
W_po_T10694_pa,199.86044,52.96483
W_po_T11887_suta,192.82239,57.78145
W_po_T12400_pu,36.632164,124.96136
W_po_T12793_pa,197.82863,50.54805
W_po_T13148_pu,35.476654,123.49654
W_po_T15888_jigu,-61.09186,-56.9241
W_po_T15889_jigu,-62.502056,-56.470474
W_po_T2190_ma,-69.99129,-51.88036
W_po_T23485_In,138.31563,347.63184
W_po_T3157_ma,-72.33925,-45.935284
W_po_T3645_In,36.988106,122.55436
W_po_T388_ma,-63.65718,-58.18055
W_po_T4097_In,40.47997,126.94734
W_po_T7132_pa,198.01826,53.846893
W_po_T7625_jigu,-59.415512,-57.941795
W_po_T7627_jigu,-58.791306,-57.95008
W_po_T9346_pa,199.70004,51.722668
