,0,1
W_po_25484_pa,-274.58386,-325.6542
W_po_80798_arsu,90.02866,-52.995567
W_po_81036_arsu,75.97331,-59.464222
W_po_81265_suta,140.93033,85.12849
W_po_85474_arsu,61.642357,-66.49078
W_po_86085_arsu,67.460175,-47.05924
W_po_A101_pu,-5.512446,141.8112
W_po_A10701_pu,6.9190955,129.77377
W_po_A12284_pa,-180.54504,162.19531
W_po_A1381_pu,6.1201396,151.87585
W_po_A14569_pa,196.04509,-26.446552
W_po_A16227_pa,170.36388,-32.819107
W_po_A16298_suta,157.40324,84.20231
W_po_A24413_ma,-16.395964,-44.234516
W_po_A265_pu,-197.99919,-14.847558
W_po_A2725_pu,-55.59851,185.03325
W_po_A2749_pu,21.40521,171.91194
W_po_A2759_pu,11.281145,179.1079
W_po_A308_jigu,-197.11824,-29.569721
W_po_A3264_jigu,-215.34859,-13.660882
W_po_A334_jigu,-233.08072,-32.962166
W_po_A368_jigu,-184.94507,-20.926676
W_po_A4235_ma,-39.386288,0.23413713
W_po_A424_pu,-35.247356,148.91539
W_po_A465_ma,-50.675777,-29.14974
W_po_A472_ma,-44.699726,11.577894
W_po_A7346_pa,244.50366,154.07306
W_po_A7736_pu,-17.62404,143.12587
W_po_A815_In,29.669476,136.43582
W_po_A882_ma,-183.20717,-44.205795
W_po_A891_arsu,82.55279,-28.438583
W_po_A894_ma,10.393687,-79.10574
W_po_A896_ma,28.386627,-44.987694
W_po_A898_ma,-21.844213,-96.75066
W_po_A902_ma,-57.368366,-48.037754
W_po_A9697_pu,-6.271637,124.00934
W_po_J163_ma,-68.38346,-72.693184
W_po_J192_ma,-83.96129,-43.35467
W_po_J202_ma,11.84047,-33.511185
W_po_J209_ma,-77.149506,-23.88059
W_po_J222_ma,-69.60741,-33.497448
W_po_J226_ma,-114.75435,-147.21355
W_po_J302_ma,-52.422268,-13.227189
W_po_J335_roar,11.847694,-65.00318
W_po_J340_roar,-38.113243,-61.67466
W_po_J391_roar,-46.06119,-103.008156
W_po_J421_roar,-8.134978,-77.419426
W_po_J439_ma,-17.219727,-32.439434
W_po_J561_arsu,84.73055,-126.944435
W_po_J563_arsu,84.36618,-76.313515
W_po_J610_arsu,72.96196,-108.077255
W_po_J644_roar,-21.29095,-74.75707
W_po_J766_roar,20.865767,-85.69503
W_po_J768_roar,-2.447742,-101.29062
W_po_T10153_suta,132.87291,72.90427
W_po_T10234_suta,149.82036,71.72241
W_po_T10694_pa,1107.4109,-515.67615
W_po_T11887_suta,140.79813,59.8638
W_po_T12400_pu,13.781358,115.07514
W_po_T12793_pa,102.25177,-107.63204
W_po_T13148_pu,-11.0485115,163.82501
W_po_T15888_jigu,-203.12157,-44.629784
W_po_T15889_jigu,-216.44853,-28.406355
W_po_T2190_ma,0.25809452,-26.801754
W_po_T23485_In,33.75983,151.85727
W_po_T3157_ma,-22.249401,-4.3047857
W_po_T3645_In,61.650368,253.38503
W_po_T388_ma,-223.63167,5.3234444
W_po_T4097_In,-29.073275,120.60875
W_po_T7132_pa,156.40866,6.6711984
W_po_T7625_jigu,-170.07071,-3.777102
W_po_T7627_jigu,-179.9383,5.0927405
W_po_T9346_pa,222.97606,-21.23603
