,0,1
W_po_25484_pa,2003.271,-3901.4639
W_po_80798_arsu,-192.79578,82.830734
W_po_81036_arsu,-179.03429,65.520546
W_po_81265_suta,216.003,41.300243
W_po_85474_arsu,-184.86008,48.317684
W_po_86085_arsu,-167.94514,88.637695
W_po_A101_pu,33.248615,200.84142
W_po_A10701_pu,19.765118,223.01619
W_po_A12284_pa,231.48822,-108.425735
W_po_A1381_pu,35.737766,222.60687
W_po_A14569_pa,238.09537,-85.59995
W_po_A16227_pa,223.87752,-77.49924
W_po_A16298_suta,209.59917,24.117609
W_po_A24413_ma,-256.12067,-168.11871
W_po_A265_pu,-10.687831,-243.46513
W_po_A2725_pu,50.704273,164.97531
W_po_A2749_pu,-5.820816,232.75967
W_po_A2759_pu,54.300884,183.28714
W_po_A308_jigu,24.345278,-246.26517
W_po_A3264_jigu,17.597275,-227.51244
W_po_A334_jigu,7.158853,-238.89969
W_po_A368_jigu,25.703587,-262.60504
W_po_A4235_ma,-126.25944,-64.82246
W_po_A424_pu,51.28051,240.63387
W_po_A465_ma,-32.2377,-29.812063
W_po_A472_ma,-74.394714,-66.127815
W_po_A7346_pa,212.73053,-98.54767
W_po_A7736_pu,50.169746,210.4591
W_po_A815_In,89.79106,204.80031
W_po_A882_ma,25.890448,-204.28345
W_po_A891_arsu,-162.23677,38.487854
W_po_A894_ma,-143.59166,-25.79411
W_po_A896_ma,-103.698105,4.267876
W_po_A898_ma,-87.329765,26.252144
W_po_A902_ma,-44.107872,-55.072426
W_po_A9697_pu,26.270771,188.44514
W_po_J163_ma,-106.96638,-103.911095
W_po_J192_ma,-53.54334,-41.325787
W_po_J202_ma,-104.36878,19.25781
W_po_J209_ma,-129.09064,-129.42516
W_po_J222_ma,-141.38196,-132.6041
W_po_J226_ma,-18.296095,-56.592438
W_po_J302_ma,-56.631905,-112.462364
W_po_J335_roar,-112.97227,37.74227
W_po_J340_roar,-135.13496,-52.458385
W_po_J391_roar,-52.73656,17.74788
W_po_J421_roar,-84.332855,0.38528425
W_po_J439_ma,-70.393715,-98.723526
W_po_J561_arsu,-138.88158,67.1298
W_po_J563_arsu,-204.56891,60.207386
W_po_J610_arsu,-164.94963,63.841698
W_po_J644_roar,-91.948784,-29.661295
W_po_J766_roar,-126.63492,7.585133
W_po_J768_roar,-104.940056,-24.12808
W_po_T10153_suta,233.07062,42.770126
W_po_T10234_suta,227.10408,25.903036
W_po_T10694_pa,264.04852,-79.08359
W_po_T11887_suta,244.29065,29.977907
W_po_T12400_pu,21.317623,240.23718
W_po_T12793_pa,-1199.895,570.54193
W_po_T13148_pu,14.717389,175.41396
W_po_T15888_jigu,39.82742,-229.98796
W_po_T15889_jigu,0.6392004,-216.61057
W_po_T2190_ma,-41.880146,-74.62849
W_po_T23485_In,372.36017,364.66068
W_po_T3157_ma,-101.38235,-88.445595
W_po_T3645_In,3.1031222,209.43373
W_po_T388_ma,53.60884,-255.40462
W_po_T4097_In,102.10655,206.94351
W_po_T7132_pa,245.27869,-61.719284
W_po_T7625_jigu,6.258248,-265.62903
W_po_T7627_jigu,-3.3033185,-279.31763
W_po_T9346_pa,250.03708,-97.99618
