,0,1
W_po_25484_pa,129.78899,41.024624
W_po_80798_arsu,-98.03315,-30.689028
W_po_81036_arsu,-91.909195,-28.88069
W_po_81265_suta,118.49421,-75.636505
W_po_85474_arsu,-87.30708,-20.771473
W_po_86085_arsu,-103.7566,-32.593166
W_po_A101_pu,2.8575652,135.54324
W_po_A10701_pu,0.017131582,124.81292
W_po_A12284_pa,139.74445,41.84452
W_po_A1381_pu,-1.9263409,127.84354
W_po_A14569_pa,121.83002,40.061684
W_po_A16227_pa,124.68802,36.160404
W_po_A16298_suta,124.112,-77.96842
W_po_A24413_ma,-38.433353,-22.39862
W_po_A265_pu,7.72137,-133.10297
W_po_A2725_pu,8.543253,123.93725
W_po_A2749_pu,7.8418117,142.66571
W_po_A2759_pu,-6.5402474,123.11756
W_po_A308_jigu,11.16134,-138.93462
W_po_A3264_jigu,4.3292656,-125.171036
W_po_A334_jigu,17.727665,-142.51103
W_po_A368_jigu,11.040609,-135.05493
W_po_A4235_ma,-58.513447,-37.04446
W_po_A424_pu,-9.5363,127.47772
W_po_A465_ma,-48.59214,-35.201466
W_po_A472_ma,-63.32775,-26.040257
W_po_A7346_pa,132.79785,46.04733
W_po_A7736_pu,1.711558,118.33888
W_po_A815_In,-1.0867265,143.9957
W_po_A882_ma,1.9255235,-135.04713
W_po_A891_arsu,-201.20786,-53.21122
W_po_A894_ma,-62.037876,-8.403853
W_po_A896_ma,-73.16318,-18.800274
W_po_A898_ma,-71.016266,-3.592375
W_po_A902_ma,-35.872692,-42.844135
W_po_A9697_pu,-3.3193994,136.85799
W_po_J163_ma,-41.913113,-57.743473
W_po_J192_ma,-53.49654,-34.57479
W_po_J202_ma,-67.75012,-24.539434
W_po_J209_ma,-50.971333,-43.74336
W_po_J222_ma,-51.395184,-47.071205
W_po_J226_ma,-34.79454,-46.05131
W_po_J302_ma,-54.09089,-28.444798
W_po_J335_roar,-65.125114,0.22072327
W_po_J340_roar,-51.19279,-14.170159
W_po_J391_roar,-56.90879,-486.29333
W_po_J421_roar,-73.37627,-9.882767
W_po_J439_ma,-55.86702,-24.69477
W_po_J561_arsu,-98.23691,-27.065643
W_po_J563_arsu,-97.40225,-35.88943
W_po_J610_arsu,-105.590775,-13.281827
W_po_J644_roar,-53.10045,-19.240677
W_po_J766_roar,-74.46911,0.12686047
W_po_J768_roar,-67.368225,-4.123088
W_po_T10153_suta,121.4108,-72.47136
W_po_T10234_suta,119.67062,-79.90378
W_po_T10694_pa,133.2501,40.050743
W_po_T11887_suta,114.800705,-77.376564
W_po_T12400_pu,4.753641,131.28271
W_po_T12793_pa,125.99416,45.15294
W_po_T13148_pu,4.52748,139.31009
W_po_T15888_jigu,7.800971,-144.0648
W_po_T15889_jigu,-1.9344012,-137.33876
W_po_T2190_ma,-43.54639,-35.054802
W_po_T23485_In,-476.28882,-86.72552
W_po_T3157_ma,-36.385498,-56.9749
W_po_T3645_In,7.5607653,149.08493
W_po_T388_ma,18.315853,-134.73372
W_po_T4097_In,11.331737,136.44646
W_po_T7132_pa,135.21976,35.196697
W_po_T7625_jigu,13.238928,-124.96483
W_po_T7627_jigu,10.377593,-127.61583
W_po_T9346_pa,125.9681,31.859463
