,0,1
W_po_25484_pa,187.69795,-25.776522
W_po_80798_arsu,-178.01285,4.4834304
W_po_81036_arsu,-123.51333,5.6033807
W_po_81265_suta,172.54755,48.22097
W_po_85474_arsu,-151.06096,9.540075
W_po_86085_arsu,-139.61522,2.2851977
W_po_A101_pu,7.676744,104.989815
W_po_A10701_pu,30.248625,107.24131
W_po_A12284_pa,174.45537,-27.892643
W_po_A1381_pu,12.3193865,130.8739
W_po_A14569_pa,160.7191,-9.562226
W_po_A16227_pa,166.22662,-22.258394
W_po_A16298_suta,186.49295,61.326576
W_po_A24413_ma,-112.60134,-70.51851
W_po_A265_pu,22.391129,-154.82805
W_po_A2725_pu,40.588764,134.8169
W_po_A2749_pu,36.58875,118.77209
W_po_A2759_pu,26.330439,135.44171
W_po_A308_jigu,32.405468,-130.44704
W_po_A3264_jigu,33.029377,-141.15976
W_po_A334_jigu,22.337683,-137.3911
W_po_A368_jigu,10.111624,-127.934616
W_po_A4235_ma,-100.50342,-20.913832
W_po_A424_pu,23.916517,125.713875
W_po_A465_ma,-24.738707,-27.746595
W_po_A472_ma,267.5169,-2060.1702
W_po_A7346_pa,167.65527,-38.681263
W_po_A7736_pu,1.5204237,134.50244
W_po_A815_In,6.8949394,151.58267
W_po_A882_ma,47.961647,-132.65997
W_po_A891_arsu,-167.69803,5.1277366
W_po_A894_ma,-133.57033,-40.28215
W_po_A896_ma,-93.58534,-59.239384
W_po_A898_ma,-123.09468,-42.51965
W_po_A902_ma,-34.82913,-33.845737
W_po_A9697_pu,16.798433,107.20808
W_po_J163_ma,-37.758446,-52.48412
W_po_J192_ma,-75.791084,-14.711437
W_po_J202_ma,-109.84933,-30.723242
W_po_J209_ma,-113.08067,-86.64882
W_po_J222_ma,-509.43176,727.9895
W_po_J226_ma,-69.077805,-25.387691
W_po_J302_ma,-72.57993,-5.771918
W_po_J335_roar,-96.397705,-42.201355
W_po_J340_roar,-63.943237,-56.015713
W_po_J391_roar,-130.87605,-59.823345
W_po_J421_roar,-118.78566,-28.88771
W_po_J439_ma,-56.038067,-40.47197
W_po_J561_arsu,-136.87254,19.2087
W_po_J563_arsu,-150.77005,-9.16469
W_po_J610_arsu,-134.86967,-6.4726644
W_po_J644_roar,-115.07545,-57.038986
W_po_J766_roar,-108.76636,-44.29443
W_po_J768_roar,-87.14371,-67.46115
W_po_T10153_suta,175.27501,58.768288
W_po_T10234_suta,183.4986,49.382496
W_po_T10694_pa,184.58934,-37.903847
W_po_T11887_suta,163.7044,55.81305
W_po_T12400_pu,7.9569283,118.33552
W_po_T12793_pa,172.82237,-12.814501
W_po_T13148_pu,-9.46296,113.78764
W_po_T15888_jigu,41.894474,-151.6097
W_po_T15889_jigu,27.572495,-119.16988
W_po_T2190_ma,-48.49829,-73.43503
W_po_T23485_In,30.478462,151.2018
W_po_T3157_ma,-55.167694,-51.505234
W_po_T3645_In,48.578953,118.20568
W_po_T388_ma,35.736897,-107.74017
W_po_T4097_In,3.405151,91.59281
W_po_T7132_pa,185.2319,-9.209976
W_po_T7625_jigu,14.560982,-146.01837
W_po_T7627_jigu,5.152501,-148.88052
W_po_T9346_pa,155.33972,-27.072598
