,0,1
W_po_25484_pa,367.02347,17.590315
W_po_80798_arsu,-278.09454,-27.495222
W_po_81036_arsu,-258.4091,-32.756905
W_po_81265_suta,377.07373,-102.18502
W_po_85474_arsu,-278.4974,-49.090324
W_po_86085_arsu,-246.58699,-21.75311
W_po_A101_pu,147.48112,-33.132565
W_po_A10701_pu,156.09596,-11.810868
W_po_A12284_pa,345.85425,28.459496
W_po_A1381_pu,91.79749,-7.653957
W_po_A14569_pa,348.57117,3.114115
W_po_A16227_pa,340.8522,46.425385
W_po_A16298_suta,344.17645,-92.31688
W_po_A24413_ma,-18.853529,313.54694
W_po_A265_pu,-36.97247,-215.64966
W_po_A2725_pu,89.06605,31.97841
W_po_A2749_pu,74.81314,-0.5595254
W_po_A2759_pu,116.2882,9.3190775
W_po_A308_jigu,-48.53753,-229.48592
W_po_A3264_jigu,-33.185734,-247.24626
W_po_A334_jigu,-44.85269,-268.75418
W_po_A368_jigu,-79.6835,-237.11319
W_po_A4235_ma,-178.7623,142.68176
W_po_A424_pu,79.264206,-22.648438
W_po_A465_ma,-141.37624,80.72654
W_po_A472_ma,-209.96619,116.421234
W_po_A7346_pa,375.78082,-0.78623253
W_po_A7736_pu,129.13858,-24.145624
W_po_A815_In,158.95786,-70.2904
W_po_A882_ma,-4.954483,-215.06091
W_po_A891_arsu,-253.92033,3.0331821
W_po_A894_ma,-169.25812,49.25967
W_po_A896_ma,-175.3917,26.379015
W_po_A898_ma,-157.1422,1.1267271
W_po_A902_ma,-117.7844,108.240654
W_po_A9697_pu,580.88245,2529.3613
W_po_J163_ma,-182.76715,112.782974
W_po_J192_ma,-118.85016,139.53638
W_po_J202_ma,-189.42798,6.103223
W_po_J209_ma,-134.90895,127.37067
W_po_J222_ma,-149.32935,130.27155
W_po_J226_ma,-152.07782,99.80199
W_po_J302_ma,-99.45854,93.27529
W_po_J335_roar,-135.42747,42.071346
W_po_J340_roar,-376.1276,56.132957
W_po_J391_roar,-139.79738,24.175968
W_po_J421_roar,-123.25178,-7.7420897
W_po_J439_ma,-102.828156,154.51581
W_po_J561_arsu,-771.9892,7.569266
W_po_J563_arsu,-201.45734,-33.62288
W_po_J610_arsu,-243.78026,-52.247486
W_po_J644_roar,-154.80927,42.274773
W_po_J766_roar,-173.41023,-6.267707
W_po_J768_roar,-110.51761,34.583588
W_po_T10153_suta,369.02338,-120.46822
W_po_T10234_suta,364.2865,-89.29642
W_po_T10694_pa,364.1052,50.076992
W_po_T11887_suta,351.73434,-111.581604
W_po_T12400_pu,106.877625,25.362854
W_po_T12793_pa,329.87595,5.9929113
W_po_T13148_pu,137.42174,-2.354878
W_po_T15888_jigu,-63.406677,-209.38533
W_po_T15889_jigu,-9.772371,-231.03354
W_po_T2190_ma,-80.77435,148.73708
W_po_T23485_In,148.29543,30.977602
W_po_T3157_ma,-141.27515,164.3563
W_po_T3645_In,87.025185,-45.758705
W_po_T388_ma,-34.947437,-183.23915
W_po_T4097_In,171.12454,-76.54031
W_po_T7132_pa,378.59387,35.342163
W_po_T7625_jigu,-60.31544,-250.20569
W_po_T7627_jigu,-74.17283,-258.51425
W_po_T9346_pa,321.489,36.58888
