,0,1
W_po_25484_pa,226.69856,-16.07827
W_po_80798_arsu,-108.88968,12.293208
W_po_81036_arsu,-68.46876,8.984918
W_po_81265_suta,92.4102,-79.15901
W_po_85474_arsu,-109.242256,-11.627302
W_po_86085_arsu,-75.75024,2.832668
W_po_A101_pu,71.59502,94.624626
W_po_A10701_pu,76.53637,73.22974
W_po_A12284_pa,203.72864,-20.14973
W_po_A1381_pu,66.16392,65.1101
W_po_A14569_pa,232.43411,4.712206
W_po_A16227_pa,222.62463,3.1751888
W_po_A16298_suta,86.99752,-90.314964
W_po_A24413_ma,-40.39621,-230.18704
W_po_A265_pu,-58.764187,163.85477
W_po_A2725_pu,91.544495,81.36018
W_po_A2749_pu,93.952286,98.39046
W_po_A2759_pu,107.68316,82.49901
W_po_A308_jigu,-70.36316,137.57994
W_po_A3264_jigu,-79.457214,142.466
W_po_A334_jigu,-75.774,162.91762
W_po_A368_jigu,-67.14651,147.91682
W_po_A4235_ma,-64.577095,-125.90341
W_po_A424_pu,45.7148,78.85688
W_po_A465_ma,-45.43809,-220.62485
W_po_A472_ma,-74.19888,-135.69127
W_po_A7346_pa,326.34073,-62.116837
W_po_A7736_pu,67.06273,83.57972
W_po_A815_In,70.12213,107.201546
W_po_A882_ma,-102.63344,141.98155
W_po_A891_arsu,111.92927,398.37332
W_po_A894_ma,-86.675514,-58.514973
W_po_A896_ma,-115.407364,-62.861477
W_po_A898_ma,-77.20093,-77.67075
W_po_A902_ma,-85.91577,-130.9946
W_po_A9697_pu,82.77109,91.439064
W_po_J163_ma,-172.6455,-202.58675
W_po_J192_ma,-120.2081,-161.49744
W_po_J202_ma,-92.24518,-52.33442
W_po_J209_ma,-123.06254,-196.11119
W_po_J222_ma,-162.84901,-18.764812
W_po_J226_ma,-67.392456,-147.52855
W_po_J302_ma,-119.32926,-135.35968
W_po_J335_roar,-73.58574,-51.807167
W_po_J340_roar,-105.146416,-50.59744
W_po_J391_roar,-432.39114,-298.8856
W_po_J421_roar,-66.561745,-71.06869
W_po_J439_ma,-107.099785,-144.12466
W_po_J561_arsu,-99.82322,2.8375986
W_po_J563_arsu,-89.92851,2.389149
W_po_J610_arsu,-76.64468,-16.602072
W_po_J644_roar,-71.2371,-88.2682
W_po_J766_roar,-123.17496,-49.775578
W_po_J768_roar,-94.33702,-68.06458
W_po_T10153_suta,100.51922,-85.341354
W_po_T10234_suta,95.66544,-69.57599
W_po_T10694_pa,220.73148,-9.89567
W_po_T11887_suta,82.023224,-75.06888
W_po_T12400_pu,54.073338,99.14889
W_po_T12793_pa,214.97937,-31.186594
W_po_T13148_pu,63.882805,55.19552
W_po_T15888_jigu,-86.49698,162.27339
W_po_T15889_jigu,-88.2993,134.07654
W_po_T2190_ma,-176.9622,-278.1746
W_po_T23485_In,94.22856,127.36384
W_po_T3157_ma,-87.99168,-144.10544
W_po_T3645_In,107.695206,101.12279
W_po_T388_ma,-264.37463,-51.597713
W_po_T4097_In,91.68757,114.80255
W_po_T7132_pa,198.97478,-11.096021
W_po_T7625_jigu,-76.35555,174.27277
W_po_T7627_jigu,-76.95304,184.33992
W_po_T9346_pa,211.85614,4.8690667
