,0,1
W_po_25484_pa,454.10645,60.46406
W_po_80798_arsu,-314.92026,75.227875
W_po_81036_arsu,-525.5491,84.59012
W_po_81265_suta,1363.7588,-58.247475
W_po_85474_arsu,-378.2602,45.922104
W_po_86085_arsu,-312.20868,-39.129654
W_po_A101_pu,-37.918606,456.05865
W_po_A10701_pu,-12.269113,433.1588
W_po_A12284_pa,524.8495,154.46272
W_po_A1381_pu,12.920213,505.4877
W_po_A14569_pa,555.568,197.6887
W_po_A16227_pa,444.82147,164.35416
W_po_A16298_suta,219.4408,75.950264
W_po_A24413_ma,-62.808826,-271.32364
W_po_A265_pu,394.65094,-306.84772
W_po_A2725_pu,-100.67754,521.5195
W_po_A2749_pu,26.591688,644.25696
W_po_A2759_pu,-134.31158,535.36005
W_po_A308_jigu,281.52014,-261.53763
W_po_A3264_jigu,321.5077,-231.48666
W_po_A334_jigu,368.83823,-313.79126
W_po_A368_jigu,257.2448,-249.62732
W_po_A4235_ma,4.00612,-105.829384
W_po_A424_pu,-57.174683,552.1341
W_po_A465_ma,-100.94852,-137.55232
W_po_A472_ma,-189.37292,-91.243385
W_po_A7346_pa,517.2317,107.84525
W_po_A7736_pu,37.03577,445.4231
W_po_A815_In,-112.61318,428.54044
W_po_A882_ma,311.799,-324.31894
W_po_A891_arsu,-273.1289,35.809235
W_po_A894_ma,-253.85152,-114.83323
W_po_A896_ma,-286.0443,-189.38713
W_po_A898_ma,-348.6536,-160.65448
W_po_A902_ma,-48.915005,-78.254135
W_po_A9697_pu,-2.7860906,387.3616
W_po_J163_ma,-128.75797,-93.20338
W_po_J192_ma,-11.22204,-244.85469
W_po_J202_ma,-222.92773,-96.903534
W_po_J209_ma,-49.179863,-221.01105
W_po_J222_ma,-75.46179,-212.52142
W_po_J226_ma,-113.0076,-218.58348
W_po_J302_ma,-18.925531,-188.41493
W_po_J335_roar,-213.01541,-197.27686
W_po_J340_roar,-209.33437,-136.33649
W_po_J391_roar,398.28696,904.0276
W_po_J421_roar,-198.63498,-37.93238
W_po_J439_ma,-62.3323,-44.786083
W_po_J561_arsu,-319.77707,32.57714
W_po_J563_arsu,-331.90332,8.914037
W_po_J610_arsu,-259.77255,-49.75361
W_po_J644_roar,-219.17851,-230.45581
W_po_J766_roar,-298.56314,-136.36652
W_po_J768_roar,-286.6669,-227.3792
W_po_T10153_suta,210.73825,123.93182
W_po_T10234_suta,-1040.8945,312.40665
W_po_T10694_pa,462.7272,92.37131
W_po_T11887_suta,248.92044,152.18408
W_po_T12400_pu,-19.603638,475.91473
W_po_T12793_pa,498.55518,153.80066
W_po_T13148_pu,-36.700504,515.9731
W_po_T15888_jigu,-847.8068,461.32898
W_po_T15889_jigu,286.14935,-318.2991
W_po_T2190_ma,-26.744213,-25.45645
W_po_T23485_In,-87.19801,359.55307
W_po_T3157_ma,-33.609653,-101.56068
W_po_T3645_In,9.27936,597.38513
W_po_T388_ma,269.09595,-996.5312
W_po_T4097_In,-75.37839,439.00443
W_po_T7132_pa,487.61484,205.14253
W_po_T7625_jigu,-490.50998,-7071.25
W_po_T7627_jigu,601.9066,4920.0474
W_po_T9346_pa,473.32547,131.73656
