,0,1
W_po_25484_pa,93.310135,56.075493
W_po_80798_arsu,-37.890137,-48.07413
W_po_81036_arsu,-33.662674,-44.34245
W_po_81265_suta,91.15049,41.61988
W_po_85474_arsu,-36.119392,-46.143105
W_po_86085_arsu,-37.00392,-44.636253
W_po_A101_pu,-36.77442,77.81343
W_po_A10701_pu,-38.87185,78.68264
W_po_A12284_pa,90.82443,53.76482
W_po_A1381_pu,-41.042324,77.557014
W_po_A14569_pa,89.30024,54.82085
W_po_A16227_pa,89.83945,56.512043
W_po_A16298_suta,89.53619,42.55875
W_po_A24413_ma,-15.342984,-48.389732
W_po_A265_pu,0.26779068,-47.274082
W_po_A2725_pu,-45.47657,92.791725
W_po_A2749_pu,-39.344803,83.407196
W_po_A2759_pu,-39.540257,81.600975
W_po_A308_jigu,-0.8757994,-46.70009
W_po_A3264_jigu,-2.0745997,-49.09007
W_po_A334_jigu,0.31217527,-45.646027
W_po_A368_jigu,-0.17941403,-48.494152
W_po_A4235_ma,-24.89778,-43.34556
W_po_A424_pu,-40.5903,81.923065
W_po_A465_ma,-21.05113,-48.319107
W_po_A472_ma,-25.24054,-50.38634
W_po_A7346_pa,88.45197,53.00413
W_po_A7736_pu,-40.163754,79.4202
W_po_A815_In,-33.690777,76.79048
W_po_A882_ma,2.0448384,-44.774952
W_po_A891_arsu,-35.822357,-50.7991
W_po_A894_ma,-27.066147,-43.407536
W_po_A896_ma,-29.805672,-47.24478
W_po_A898_ma,-27.607975,-44.420048
W_po_A902_ma,-23.719547,-49.947063
W_po_A9697_pu,-36.629574,76.40694
W_po_J163_ma,-26.01652,-40.032124
W_po_J192_ma,-18.330343,-51.766373
W_po_J202_ma,-32.550694,-46.250015
W_po_J209_ma,-20.66707,-51.31139
W_po_J222_ma,-19.813845,-50.940464
W_po_J226_ma,-22.62268,-52.299156
W_po_J302_ma,-26.954884,-52.850925
W_po_J335_roar,-30.767776,-40.743355
W_po_J340_roar,-25.03364,-47.50595
W_po_J391_roar,-21.240744,-46.327248
W_po_J421_roar,-27.465096,-40.996597
W_po_J439_ma,-20.866203,-52.91569
W_po_J561_arsu,-32.586834,-49.13094
W_po_J563_arsu,-35.96956,-48.791508
W_po_J610_arsu,-33.994392,-47.236084
W_po_J644_roar,-26.23045,-46.497616
W_po_J766_roar,-31.61662,-46.014904
W_po_J768_roar,-29.118729,-43.650204
W_po_T10153_suta,90.95663,43.225754
W_po_T10234_suta,90.12028,41.129616
W_po_T10694_pa,92.487,54.76125
W_po_T11887_suta,92.36886,42.159622
W_po_T12400_pu,-38.54328,77.2117
W_po_T12793_pa,88.3688,55.696545
W_po_T13148_pu,-37.036503,79.75235
W_po_T15888_jigu,-3.0899608,-46.45665
W_po_T15889_jigu,2.7633455,-47.90593
W_po_T2190_ma,-19.609755,-54.664116
W_po_T23485_In,-43.119682,79.97252
W_po_T3157_ma,-22.866571,-39.18726
W_po_T3645_In,-36.87334,82.53407
W_po_T388_ma,-1.8039302,-43.98705
W_po_T4097_In,-35.05339,78.522964
W_po_T7132_pa,93.443665,53.055187
W_po_T7625_jigu,0.46025687,-50.3437
W_po_T7627_jigu,-0.9927231,-50.591877
W_po_T9346_pa,91.187874,55.170116
