,0,1
W_po_25484_pa,153.70074,4.1320906
W_po_80798_arsu,-40.42176,-104.09541
W_po_81036_arsu,-43.25976,-109.256065
W_po_81265_suta,129.55107,-43.94797
W_po_85474_arsu,-34.352715,-96.638954
W_po_86085_arsu,-43.359547,-92.02261
W_po_A101_pu,-42.85852,138.51088
W_po_A10701_pu,-26.9803,143.56767
W_po_A12284_pa,142.12036,-5.2651772
W_po_A1381_pu,-47.382675,150.61494
W_po_A14569_pa,146.58424,-11.222463
W_po_A16227_pa,152.14192,-15.132766
W_po_A16298_suta,122.60079,-46.77105
W_po_A24413_ma,-30.191133,-23.82097
W_po_A265_pu,17.595907,35.27166
W_po_A2725_pu,-30.832933,164.74031
W_po_A2749_pu,-35.91162,153.99304
W_po_A2759_pu,-29.046045,156.25006
W_po_A308_jigu,27.680592,25.106148
W_po_A3264_jigu,33.563065,26.862337
W_po_A334_jigu,19.228659,29.500633
W_po_A368_jigu,23.39698,39.388817
W_po_A4235_ma,-59.99709,-28.190727
W_po_A424_pu,-40.33856,159.79749
W_po_A465_ma,-55.48068,-35.550938
W_po_A472_ma,-62.824123,-21.784826
W_po_A7346_pa,137.01222,-12.211999
W_po_A7736_pu,-43.071865,144.97975
W_po_A815_In,-54.40613,129.94913
W_po_A882_ma,40.432663,31.597435
W_po_A891_arsu,-50.45726,-87.134224
W_po_A894_ma,-39.321663,-31.182783
W_po_A896_ma,-47.420685,-26.666224
W_po_A898_ma,-42.226273,-50.842705
W_po_A902_ma,-70.45366,-42.754723
W_po_A9697_pu,-35.90812,146.15762
W_po_J163_ma,-72.437454,-52.439007
W_po_J192_ma,-63.215134,-41.389874
W_po_J202_ma,-45.205734,-14.657211
W_po_J209_ma,-17.27014,-55.456688
W_po_J222_ma,-22.401043,-54.949448
W_po_J226_ma,-63.204914,-11.941325
W_po_J302_ma,-490.02765,1688.4956
W_po_J335_roar,-30.285757,-36.90248
W_po_J340_roar,-51.008648,-16.969421
W_po_J391_roar,-79.487076,-27.342009
W_po_J421_roar,-40.92174,-9.82801
W_po_J439_ma,-53.671516,-49.628216
W_po_J561_arsu,-54.652397,-97.645035
W_po_J563_arsu,-38.55745,-84.25741
W_po_J610_arsu,-47.61589,-95.69061
W_po_J644_roar,-40.420887,-39.7988
W_po_J766_roar,-45.640644,-43.68917
W_po_J768_roar,-46.73742,-33.891827
W_po_T10153_suta,134.14801,-54.68517
W_po_T10234_suta,127.49996,-51.49235
W_po_T10694_pa,149.67737,-1.9481819
W_po_T11887_suta,135.2477,-47.467
W_po_T12400_pu,-50.891037,161.1265
W_po_T12793_pa,145.08286,-19.29745
W_po_T13148_pu,-39.012913,133.3567
W_po_T15888_jigu,18.98646,46.7244
W_po_T15889_jigu,13.720964,22.413294
W_po_T2190_ma,-118.86294,-53.512753
W_po_T23485_In,-59.21291,147.31386
W_po_T3157_ma,-60.71881,-49.016064
W_po_T3645_In,-19.298326,154.24109
W_po_T388_ma,26.121073,16.259794
W_po_T4097_In,-49.20152,134.80035
W_po_T7132_pa,154.67548,-7.3181825
W_po_T7625_jigu,28.789713,35.309956
W_po_T7627_jigu,31.31536,41.88443
W_po_T9346_pa,143.54497,2.8301737
