,0,1
W_po_25484_pa,214.30838,32.862446
W_po_80798_arsu,70.594734,-160.08092
W_po_81036_arsu,57.358093,-144.35956
W_po_81265_suta,248.04025,-104.79608
W_po_85474_arsu,6531.109,-5815.5996
W_po_86085_arsu,86.59797,-121.60145
W_po_A101_pu,9.392718,237.99576
W_po_A10701_pu,-28.59921,218.34865
W_po_A12284_pa,218.39142,63.52474
W_po_A1381_pu,-1.2397971,200.78822
W_po_A14569_pa,193.45958,23.823633
W_po_A16227_pa,239.3822,55.390705
W_po_A16298_suta,265.56436,-103.036
W_po_A24413_ma,-127.56419,-14.711774
W_po_A265_pu,-228.26497,-63.89632
W_po_A2725_pu,49.468716,203.31018
W_po_A2749_pu,54.27102,184.18472
W_po_A2759_pu,31.92819,182.70457
W_po_A308_jigu,-192.70949,-46.179928
W_po_A3264_jigu,-226.78178,-32.61127
W_po_A334_jigu,-222.26361,-47.28056
W_po_A368_jigu,-547.01276,789.76654
W_po_A4235_ma,-108.29844,-75.16416
W_po_A424_pu,-7.0004606,168.90504
W_po_A465_ma,-94.73049,-43.011566
W_po_A472_ma,-74.06192,-71.620255
W_po_A7346_pa,252.99564,33.456444
W_po_A7736_pu,0.6762364,217.84459
W_po_A815_In,7.620954,271.446
W_po_A882_ma,-255.80995,-72.660255
W_po_A891_arsu,83.77466,-84.461624
W_po_A894_ma,8.005384,-152.1571
W_po_A896_ma,-35.014057,-148.0634
W_po_A898_ma,-66.75611,-114.63604
W_po_A902_ma,-56.343338,-51.165985
W_po_A9697_pu,30.912008,220.85988
W_po_J163_ma,-207.50677,157.88773
W_po_J192_ma,-85.11535,-14.604241
W_po_J202_ma,-8.050715,-131.19574
W_po_J209_ma,-100.33517,4.72243
W_po_J222_ma,-110.48433,20.799242
W_po_J226_ma,-26.98468,-46.906536
W_po_J302_ma,-72.20143,16.892859
W_po_J335_roar,11.532983,-122.220276
W_po_J340_roar,-10.352847,-97.938446
W_po_J391_roar,-75.40527,-144.77731
W_po_J421_roar,-23.432106,-168.68813
W_po_J439_ma,-72.79336,-36.117527
W_po_J561_arsu,51.2904,-89.72312
W_po_J563_arsu,-454.11453,297.55963
W_po_J610_arsu,69.32974,-107.22181
W_po_J644_roar,-40.383106,-115.97356
W_po_J766_roar,-25.144468,-130.06693
W_po_J768_roar,-44.32562,-187.76672
W_po_T10153_suta,281.05783,-117.4015
W_po_T10234_suta,259.9569,-121.614975
W_po_T10694_pa,198.61511,41.925972
W_po_T11887_suta,281.76877,-93.3837
W_po_T12400_pu,-27.256367,191.84222
W_po_T12793_pa,261.78113,55.57715
W_po_T13148_pu,14.138193,191.8732
W_po_T15888_jigu,-264.287,-40.092052
W_po_T15889_jigu,-246.75316,-50.333313
W_po_T2190_ma,-56.637424,-22.570211
W_po_T23485_In,22.33984,-475.31668
W_po_T3157_ma,-31.781498,1.2752048
W_po_T3645_In,33.439434,156.43347
W_po_T388_ma,-209.95096,-12.606952
W_po_T4097_In,23.894178,252.98865
W_po_T7132_pa,179.40141,48.39339
W_po_T7625_jigu,-244.81557,-5.1832275
W_po_T7627_jigu,102.81495,-195.13544
W_po_T9346_pa,237.64044,71.80351
