,0,1
W_po_25484_pa,145.62721,-21.597895
W_po_80798_arsu,-12.856303,-64.145256
W_po_81036_arsu,-34.236168,-64.44617
W_po_81265_suta,148.16138,107.29305
W_po_85474_arsu,-19.377577,-62.361088
W_po_86085_arsu,-29.854227,-64.35415
W_po_A101_pu,-20.894754,160.27953
W_po_A10701_pu,-17.650627,160.21991
W_po_A12284_pa,141.0776,-19.532324
W_po_A1381_pu,-10.300301,159.46222
W_po_A14569_pa,151.23633,-24.416567
W_po_A16227_pa,148.39676,-26.12192
W_po_A16298_suta,148.79219,112.21518
W_po_A24413_ma,-1.924902,-267.6802
W_po_A265_pu,-203.41925,-34.991768
W_po_A2725_pu,-9.289746,162.30634
W_po_A2749_pu,-13.277606,166.75464
W_po_A2759_pu,-7.543953,163.50642
W_po_A308_jigu,-194.02101,-34.056305
W_po_A3264_jigu,-199.95113,-36.689552
W_po_A334_jigu,-198.96057,-31.78286
W_po_A368_jigu,-197.48602,-34.688038
W_po_A4235_ma,-22.39564,-52.40305
W_po_A424_pu,-10.00971,165.84209
W_po_A465_ma,-28.402296,-41.13061
W_po_A472_ma,-26.597496,-71.527794
W_po_A7346_pa,140.45184,-24.963675
W_po_A7736_pu,-17.827301,164.0229
W_po_A815_In,-26.809635,162.25798
W_po_A882_ma,-203.63446,-27.99473
W_po_A891_arsu,-19.524313,-68.686295
W_po_A894_ma,-26.821928,-56.965305
W_po_A896_ma,-17.527555,-56.893116
W_po_A898_ma,-23.978722,-65.42338
W_po_A902_ma,-31.73926,-35.479153
W_po_A9697_pu,-21.628662,158.16583
W_po_J163_ma,-27.23906,-74.26935
W_po_J192_ma,-27.59389,-48.40914
W_po_J202_ma,-23.42471,-61.968613
W_po_J209_ma,-30.81294,-49.583736
W_po_J222_ma,-32.67154,-48.773506
W_po_J226_ma,-34.61565,-46.444206
W_po_J302_ma,-367.13446,-75.72026
W_po_J335_roar,147.44586,-313.86053
W_po_J340_roar,-20.669344,-58.1553
W_po_J391_roar,-356.61597,195.27199
W_po_J421_roar,-25.170967,-60.876846
W_po_J439_ma,-27.105854,-44.5159
W_po_J561_arsu,-44.328926,-61.12357
W_po_J563_arsu,-31.896471,-59.81949
W_po_J610_arsu,-37.347225,-59.015087
W_po_J644_roar,-32.344727,-56.10332
W_po_J766_roar,-16.743097,-48.64189
W_po_J768_roar,-21.660439,-34.264977
W_po_T10153_suta,151.08096,109.22131
W_po_T10234_suta,147.73991,109.82349
W_po_T10694_pa,143.70222,-22.60826
W_po_T11887_suta,150.65652,106.086784
W_po_T12400_pu,-12.700095,157.20467
W_po_T12793_pa,148.4385,-29.610395
W_po_T13148_pu,-18.526075,153.02533
W_po_T15888_jigu,-197.91318,-28.88335
W_po_T15889_jigu,-200.87093,-30.643446
W_po_T2190_ma,-36.998016,-49.932858
W_po_T23485_In,248.81969,330.50644
W_po_T3157_ma,-25.187487,-51.622055
W_po_T3645_In,-16.12316,151.52179
W_po_T388_ma,-192.65678,-29.285421
W_po_T4097_In,-23.66,162.1434
W_po_T7132_pa,146.16896,-18.851923
W_po_T7625_jigu,-194.6056,-40.315506
W_po_T7627_jigu,-196.4141,-41.590828
W_po_T9346_pa,145.82721,-25.535826
