,0,1
W_po_25484_pa,276.2148,-51.067516
W_po_80798_arsu,89.08852,-190.58589
W_po_81036_arsu,85.57583,-171.32236
W_po_81265_suta,164.27753,95.71276
W_po_85474_arsu,69.41087,-181.32925
W_po_86085_arsu,94.50904,-159.6519
W_po_A101_pu,1235.1436,932.5902
W_po_A10701_pu,-2.194542,176.5603
W_po_A12284_pa,248.92682,-18.734327
W_po_A1381_pu,-14.347453,127.78492
W_po_A14569_pa,281.41138,-19.26014
W_po_A16227_pa,263.49048,-23.0556
W_po_A16298_suta,159.36897,84.308426
W_po_A24413_ma,39.312843,-61.0144
W_po_A265_pu,-207.29674,-16.896048
W_po_A2725_pu,-38.86092,162.42981
W_po_A2749_pu,-14.721958,150.75531
W_po_A2759_pu,-28.71954,163.21948
W_po_A308_jigu,-225.82574,-19.73499
W_po_A3264_jigu,-235.58652,-0.49804956
W_po_A334_jigu,-218.76846,-4.7870116
W_po_A368_jigu,-239.99167,-25.743795
W_po_A4235_ma,-37.854485,-53.94479
W_po_A424_pu,-234.70639,139.15462
W_po_A465_ma,-79.01533,-19.620539
W_po_A472_ma,-68.328766,-55.835392
W_po_A7346_pa,293.7519,-42.710835
W_po_A7736_pu,-13.374489,171.2247
W_po_A815_In,-9.953885,236.1773
W_po_A882_ma,-210.09932,1.7319353
W_po_A891_arsu,120.485825,-160.53714
W_po_A894_ma,34.917168,-73.540924
W_po_A896_ma,-22.69675,-96.741936
W_po_A898_ma,5.763393,-84.94114
W_po_A902_ma,-65.65487,-25.56212
W_po_A9697_pu,8.386423,158.76071
W_po_J163_ma,-56.17346,-32.489788
W_po_J192_ma,-85.27046,-70.08177
W_po_J202_ma,26.35538,-90.11344
W_po_J209_ma,-29.167562,-22.484695
W_po_J222_ma,-30.177109,-12.747478
W_po_J226_ma,-73.1275,-65.82855
W_po_J302_ma,-9.600785,-20.822145
W_po_J335_roar,-38.30017,-113.135345
W_po_J340_roar,-31.482698,-204.04713
W_po_J391_roar,-4.1936655,-121.350365
W_po_J421_roar,0.76941216,-98.13616
W_po_J439_ma,-31.666655,-37.81744
W_po_J561_arsu,98.55003,-171.10463
W_po_J563_arsu,76.48932,-162.30078
W_po_J610_arsu,104.44734,-147.72165
W_po_J644_roar,-31.855928,-102.36402
W_po_J766_roar,-16.489967,-74.729774
W_po_J768_roar,-3.4541442,-71.575424
W_po_T10153_suta,175.14035,102.442665
W_po_T10234_suta,152.20142,99.023994
W_po_T10694_pa,264.75226,-40.3666
W_po_T11887_suta,161.4875,110.13546
W_po_T12400_pu,-0.2531118,189.24521
W_po_T12793_pa,281.90735,-30.83623
W_po_T13148_pu,-62.203777,183.70015
W_po_T15888_jigu,-234.50775,-47.949745
W_po_T15889_jigu,-221.54231,15.538763
W_po_T2190_ma,-53.151737,3.1562967
W_po_T23485_In,-24.668901,182.20291
W_po_T3157_ma,-50.418243,-76.44595
W_po_T3645_In,-45.59897,146.06976
W_po_T388_ma,-193.60997,8.32751
W_po_T4097_In,-28.880415,213.52353
W_po_T7132_pa,250.34972,-45.449184
W_po_T7625_jigu,-212.23438,-33.05817
W_po_T7627_jigu,-214.56015,-43.911697
W_po_T9346_pa,260.55804,-64.30356
