,0,1
W_po_25484_pa,168.60646,-63.644093
W_po_80798_arsu,-26.905127,11.813452
W_po_81036_arsu,-23.48417,2.6873136
W_po_81265_suta,137.22995,-22.31261
W_po_85474_arsu,-39.986794,7.169588
W_po_86085_arsu,-28.91553,4.7785726
W_po_A101_pu,25.274658,215.11803
W_po_A10701_pu,19.850273,216.81079
W_po_A12284_pa,154.13844,-69.317215
W_po_A1381_pu,8.927121,209.4569
W_po_A14569_pa,159.05785,-75.08214
W_po_A16227_pa,161.99263,-70.283585
W_po_A16298_suta,133.74736,-27.99007
W_po_A24413_ma,-86.14382,-57.2745
W_po_A265_pu,-83.68988,-106.456665
W_po_A2725_pu,4.4847765,219.14
W_po_A2749_pu,17.222591,202.7923
W_po_A2759_pu,10.17414,223.50809
W_po_A308_jigu,-84.84118,-92.61611
W_po_A3264_jigu,-89.477974,-86.56527
W_po_A334_jigu,-79.672295,-98.88814
W_po_A368_jigu,-77.67725,-92.34604
W_po_A4235_ma,-50.260548,-8.225889
W_po_A424_pu,16.50539,228.76805
W_po_A465_ma,-71.994095,-18.571756
W_po_A472_ma,-46.03554,-15.199165
W_po_A7346_pa,161.1133,-63.776978
W_po_A7736_pu,18.769526,210.5473
W_po_A815_In,33.340965,221.32178
W_po_A882_ma,-71.92046,-102.14996
W_po_A891_arsu,-37.244442,-10.122062
W_po_A894_ma,-52.677822,-21.044495
W_po_A896_ma,-36.749565,-23.782562
W_po_A898_ma,-62.41614,-1.2373047
W_po_A902_ma,-74.02699,-25.649092
W_po_A9697_pu,14.900352,217.13953
W_po_J163_ma,-98.377464,-15.518674
W_po_J192_ma,-71.45298,-14.095892
W_po_J202_ma,-45.88088,-8.958849
W_po_J209_ma,-85.71445,9.394744
W_po_J222_ma,-88.62567,6.4986196
W_po_J226_ma,-49.905643,0.30423152
W_po_J302_ma,-76.105606,-7.4110994
W_po_J335_roar,-47.740368,-36.97932
W_po_J340_roar,-55.10439,-14.39538
W_po_J391_roar,-486.7498,-208.30522
W_po_J421_roar,-58.88072,-5.729883
W_po_J439_ma,-64.43368,-20.168968
W_po_J561_arsu,-39.738796,-2.100097
W_po_J563_arsu,-31.426796,-2.6761756
W_po_J610_arsu,-25.515432,-11.524975
W_po_J644_roar,-61.414253,-32.35548
W_po_J766_roar,-41.886677,-27.829071
W_po_J768_roar,-45.989723,-31.261234
W_po_T10153_suta,143.02118,-22.367151
W_po_T10234_suta,139.41258,-27.789934
W_po_T10694_pa,167.51062,-69.353676
W_po_T11887_suta,144.96298,-28.600004
W_po_T12400_pu,21.61206,222.1264
W_po_T12793_pa,165.06444,-77.09277
W_po_T13148_pu,26.745487,208.10583
W_po_T15888_jigu,-89.17629,-98.247314
W_po_T15889_jigu,-71.047066,-94.74045
W_po_T2190_ma,-79.08098,-70.74974
W_po_T23485_In,38.740025,206.74863
W_po_T3157_ma,-81.28411,-18.045145
W_po_T3645_In,25.926298,231.13063
W_po_T388_ma,-92.372696,-54.940273
W_po_T4097_In,33.082718,214.22188
W_po_T7132_pa,171.70303,-75.94634
W_po_T7625_jigu,-76.39726,-86.564224
W_po_T7627_jigu,-81.07848,-87.54653
W_po_T9346_pa,175.91508,-66.807976
