,0,1
W_po_25484_pa,287.39752,-67.361496
W_po_80798_arsu,48.152252,-57.884872
W_po_81036_arsu,41.856895,-28.401787
W_po_81265_suta,205.87737,87.370155
W_po_85474_arsu,36.42227,-49.88521
W_po_86085_arsu,46.654552,2.2362294
W_po_A101_pu,-237.16434,139.47795
W_po_A10701_pu,-238.64922,124.097885
W_po_A12284_pa,300.8629,-126.79596
W_po_A1381_pu,-252.04518,122.304306
W_po_A14569_pa,290.33728,-83.19476
W_po_A16227_pa,283.0084,-95.39858
W_po_A16298_suta,-195.9603,442.7292
W_po_A24413_ma,-35.016506,48.160328
W_po_A265_pu,-77.37343,-209.82909
W_po_A2725_pu,-201.26488,189.01518
W_po_A2749_pu,-198.05078,119.50719
W_po_A2759_pu,-186.13098,119.66777
W_po_A308_jigu,-74.89439,-237.4055
W_po_A3264_jigu,-58.999077,-193.07417
W_po_A334_jigu,-66.84379,-213.88988
W_po_A368_jigu,-99.8996,-216.47697
W_po_A4235_ma,187.05939,305.9818
W_po_A424_pu,-259.05185,105.779854
W_po_A465_ma,51.096905,109.669914
W_po_A472_ma,57.070637,37.990204
W_po_A7346_pa,315.2286,-80.960495
W_po_A7736_pu,-229.68936,155.32977
W_po_A815_In,-220.5299,132.13913
W_po_A882_ma,-47.44005,-211.68523
W_po_A891_arsu,17.737396,-27.05541
W_po_A894_ma,-12.051483,66.22212
W_po_A896_ma,-20.675407,21.796515
W_po_A898_ma,27.770655,0.1763205
W_po_A902_ma,35.117653,109.414635
W_po_A9697_pu,-251.64214,147.09883
W_po_J163_ma,20.312468,50.4941
W_po_J192_ma,4.368896,93.00223
W_po_J202_ma,31.401045,-13.401574
W_po_J209_ma,27.66421,133.57625
W_po_J222_ma,22.85904,124.307014
W_po_J226_ma,-7.536976,135.34842
W_po_J302_ma,28.22523,149.08807
W_po_J335_roar,-118.878494,319.40146
W_po_J340_roar,23.161121,30.808882
W_po_J391_roar,-29.111187,102.87368
W_po_J421_roar,8.575016,-3.5305047
W_po_J439_ma,28.141447,97.71575
W_po_J561_arsu,63.45904,-16.833578
W_po_J563_arsu,204.38402,180.7303
W_po_J610_arsu,78.09792,-16.087118
W_po_J644_roar,-18.051502,-10.541318
W_po_J766_roar,22.760956,14.978677
W_po_J768_roar,-24.099928,32.63513
W_po_T10153_suta,204.06631,102.197945
W_po_T10234_suta,1404.8875,-4150.9253
W_po_T10694_pa,285.10712,-110.59999
W_po_T11887_suta,190.55157,91.35029
W_po_T12400_pu,-217.76851,98.92566
W_po_T12793_pa,305.27448,-90.15682
W_po_T13148_pu,-228.9184,110.77403
W_po_T15888_jigu,-43.21377,-197.07085
W_po_T15889_jigu,-59.18338,-231.096
W_po_T2190_ma,66.017586,109.80177
W_po_T23485_In,-241.66934,98.4488
W_po_T3157_ma,4.665252,66.110344
W_po_T3645_In,-240.19264,66.53469
W_po_T388_ma,-30.96395,-188.10164
W_po_T4097_In,-287.5944,69.349144
W_po_T7132_pa,264.07037,-90.723724
W_po_T7625_jigu,-93.026634,-242.78244
W_po_T7627_jigu,-102.6976,-235.85117
W_po_T9346_pa,297.50043,-108.93712
