,0,1
W_po_25484_pa,214.0558,22.641024
W_po_80798_arsu,-24.682724,-84.4273
W_po_81036_arsu,-29.176836,-90.03843
W_po_81265_suta,-233.70073,147.12117
W_po_85474_arsu,-39.42114,-72.05175
W_po_86085_arsu,-16.01046,-72.80782
W_po_A101_pu,61.480675,192.02116
W_po_A10701_pu,50.880737,193.9442
W_po_A12284_pa,225.89279,24.019373
W_po_A1381_pu,45.2229,193.65955
W_po_A14569_pa,234.89441,17.821415
W_po_A16227_pa,232.03143,23.768656
W_po_A16298_suta,-236.8616,144.18437
W_po_A24413_ma,-48.169846,-115.76378
W_po_A265_pu,43.785427,-169.15677
W_po_A2725_pu,49.63366,179.0128
W_po_A2749_pu,42.34351,181.8141
W_po_A2759_pu,46.19707,188.31909
W_po_A308_jigu,49.09379,-183.79524
W_po_A3264_jigu,39.22276,-172.97139
W_po_A334_jigu,56.06303,-178.0571
W_po_A368_jigu,52.547283,-182.33528
W_po_A4235_ma,-37.945656,-99.57826
W_po_A424_pu,33.44322,185.38466
W_po_A465_ma,-76.56175,-91.41289
W_po_A472_ma,-70.17633,-98.44564
W_po_A7346_pa,239.34972,21.368519
W_po_A7736_pu,54.50082,199.46266
W_po_A815_In,71.66852,194.2622
W_po_A882_ma,90.104744,-154.62679
W_po_A891_arsu,-21.209145,-64.71246
W_po_A894_ma,-49.43892,-93.67033
W_po_A896_ma,-43.701775,-80.46387
W_po_A898_ma,-48.82654,-84.33798
W_po_A902_ma,-87.06221,-103.40496
W_po_A9697_pu,49.517967,186.0545
W_po_J163_ma,-77.84271,-101.22428
W_po_J192_ma,-81.02883,-88.763336
W_po_J202_ma,-43.902107,-87.15704
W_po_J209_ma,-87.423,-98.62286
W_po_J222_ma,-89.96673,-95.57946
W_po_J226_ma,-65.11332,-76.821655
W_po_J302_ma,-88.583206,-110.34258
W_po_J335_roar,-54.093876,-77.27642
W_po_J340_roar,-59.886806,-85.90903
W_po_J391_roar,-63.257267,-108.501495
W_po_J421_roar,-41.851604,-90.76714
W_po_J439_ma,-48.730392,-100.04472
W_po_J561_arsu,-33.34868,-83.45184
W_po_J563_arsu,-18.792097,-70.06499
W_po_J610_arsu,-11.671031,-76.238235
W_po_J644_roar,-56.402092,-95.91221
W_po_J766_roar,-55.65573,-88.743774
W_po_J768_roar,-67.95371,-91.67046
W_po_T10153_suta,-235.11156,151.9894
W_po_T10234_suta,-228.58568,149.5467
W_po_T10694_pa,214.80647,19.05677
W_po_T11887_suta,-239.1871,153.03249
W_po_T12400_pu,56.644356,192.57843
W_po_T12793_pa,235.8355,25.27923
W_po_T13148_pu,43.67027,199.90984
W_po_T15888_jigu,61.207966,-175.79863
W_po_T15889_jigu,85.06434,-194.21878
W_po_T2190_ma,-130.61324,-109.72705
W_po_T23485_In,39.1721,189.41019
W_po_T3157_ma,-121.62572,-174.2407
W_po_T3645_In,34.647594,195.32254
W_po_T388_ma,33.135,-170.03326
W_po_T4097_In,72.14469,190.03772
W_po_T7132_pa,222.38641,28.427366
W_po_T7625_jigu,43.040245,-183.39935
W_po_T7627_jigu,40.0151,-176.52563
W_po_T9346_pa,228.90839,14.845537
