,0,1
W_po_25484_pa,436.57877,69.55526
W_po_80798_arsu,14.456748,-165.35873
W_po_81036_arsu,10.272931,-185.90717
W_po_81265_suta,492.31973,-259.63797
W_po_85474_arsu,8.410368,-168.69164
W_po_86085_arsu,2.5828056,-187.908
W_po_A101_pu,90.48225,285.36282
W_po_A10701_pu,88.48884,298.8436
W_po_A12284_pa,422.4302,79.3684
W_po_A1381_pu,86.17829,304.2425
W_po_A14569_pa,430.9164,66.50802
W_po_A16227_pa,425.14825,72.2909
W_po_A16298_suta,500.13864,-259.48093
W_po_A24413_ma,-37.017097,-205.13977
W_po_A265_pu,-405.01297,105.19327
W_po_A2725_pu,115.54963,291.1145
W_po_A2749_pu,121.53882,301.05374
W_po_A2759_pu,111.5922,287.73233
W_po_A308_jigu,-384.881,117.09481
W_po_A3264_jigu,-376.2517,111.73987
W_po_A334_jigu,-401.74063,109.23495
W_po_A368_jigu,-405.7205,116.09453
W_po_A4235_ma,-99.87747,-224.15662
W_po_A424_pu,121.57729,281.51126
W_po_A465_ma,-57.455826,-245.48276
W_po_A472_ma,-70.15528,-221.9148
W_po_A7346_pa,408.73215,64.03751
W_po_A7736_pu,100.69036,287.84167
W_po_A815_In,71.495125,272.7525
W_po_A882_ma,-381.81384,110.62032
W_po_A891_arsu,-5.892537,-175.87843
W_po_A894_ma,-28.662237,-200.79312
W_po_A896_ma,-32.114494,-230.90504
W_po_A898_ma,-16.640085,-193.23093
W_po_A902_ma,-70.70686,-240.02133
W_po_A9697_pu,90.41333,280.30017
W_po_J163_ma,-62.345654,-243.331
W_po_J192_ma,-20.65794,-229.62889
W_po_J202_ma,-14.666918,-185.81842
W_po_J209_ma,-63.988792,-208.54576
W_po_J222_ma,-62.81392,-203.59848
W_po_J226_ma,-79.322624,-223.3496
W_po_J302_ma,-73.289444,-206.32916
W_po_J335_roar,-23.267689,-218.3439
W_po_J340_roar,-40.091187,-220.95444
W_po_J391_roar,-45.645615,-244.62785
W_po_J421_roar,-19.887194,-182.21765
W_po_J439_ma,-47.842007,-221.05513
W_po_J561_arsu,2.8768811,-174.05835
W_po_J563_arsu,-16.809654,-169.49391
W_po_J610_arsu,-1.4572573,-181.0044
W_po_J644_roar,-30.745691,-241.19156
W_po_J766_roar,-28.907812,-191.69754
W_po_J768_roar,-28.284725,-224.80301
W_po_T10153_suta,491.52438,-254.23277
W_po_T10234_suta,493.04388,-266.65308
W_po_T10694_pa,438.55222,76.634514
W_po_T11887_suta,485.2817,-259.99582
W_po_T12400_pu,84.03535,289.84805
W_po_T12793_pa,418.49567,66.312645
W_po_T13148_pu,109.67796,279.5693
W_po_T15888_jigu,-381.44293,100.493034
W_po_T15889_jigu,-390.44647,108.97916
W_po_T2190_ma,-55.434807,-212.14201
W_po_T23485_In,106.86807,298.02963
W_po_T3157_ma,-58.251385,-252.94176
W_po_T3645_In,128.60802,296.55038
W_po_T388_ma,-368.45065,113.48907
W_po_T4097_In,76.45415,270.73398
W_po_T7132_pa,444.0817,79.76192
W_po_T7625_jigu,-419.6276,114.11335
W_po_T7627_jigu,-415.76825,117.91492
W_po_T9346_pa,417.86407,61.01769
