,0,1
W_po_25484_pa,145.7282,2.5066843
W_po_80798_arsu,-54.392963,-62.172935
W_po_81036_arsu,-56.497814,-65.56085
W_po_81265_suta,152.13582,19.965784
W_po_85474_arsu,-58.585762,-64.96912
W_po_86085_arsu,-57.17242,-69.2247
W_po_A101_pu,-9.70002,148.15138
W_po_A10701_pu,-10.894245,144.79402
W_po_A12284_pa,149.6217,4.672041
W_po_A1381_pu,-13.792421,150.85413
W_po_A14569_pa,146.07454,5.0175853
W_po_A16227_pa,148.4108,2.5745974
W_po_A16298_suta,154.10226,19.19208
W_po_A24413_ma,-68.45319,-49.634907
W_po_A265_pu,15.650585,13.347993
W_po_A2725_pu,-14.663219,144.66708
W_po_A2749_pu,-15.807323,148.36867
W_po_A2759_pu,-13.552547,146.9498
W_po_A308_jigu,14.678665,15.942644
W_po_A3264_jigu,18.51024,20.636642
W_po_A334_jigu,18.10585,15.786282
W_po_A368_jigu,16.826931,17.436777
W_po_A4235_ma,-79.753746,-62.421627
W_po_A424_pu,-16.989874,152.57912
W_po_A465_ma,-82.806465,-54.734737
W_po_A472_ma,-77.70955,-63.265045
W_po_A7346_pa,153.05586,3.68515
W_po_A7736_pu,-18.796051,149.0916
W_po_A815_In,-6.8454595,152.83871
W_po_A882_ma,22.304964,16.667896
W_po_A891_arsu,-57.467247,-61.35174
W_po_A894_ma,-65.025085,-56.99561
W_po_A896_ma,-71.177086,-51.966892
W_po_A898_ma,-63.713585,-49.241028
W_po_A902_ma,-81.51019,-63.814434
W_po_A9697_pu,-12.338388,148.42264
W_po_J163_ma,-86.68231,-57.011585
W_po_J192_ma,-86.91332,-62.53871
W_po_J202_ma,-69.275375,-62.914608
W_po_J209_ma,-80.74427,-50.422794
W_po_J222_ma,-80.83542,-48.828712
W_po_J226_ma,-74.72949,-63.032166
W_po_J302_ma,-78.5269,-58.707386
W_po_J335_roar,-72.21977,-75.74936
W_po_J340_roar,-68.51684,-59.38786
W_po_J391_roar,-72.215385,-55.71367
W_po_J421_roar,-69.40868,-64.611305
W_po_J439_ma,-78.16152,-56.251667
W_po_J561_arsu,-61.66508,-65.19924
W_po_J563_arsu,-53.684486,-66.53287
W_po_J610_arsu,-58.349525,-59.367653
W_po_J644_roar,-69.10217,-53.400085
W_po_J766_roar,-68.06181,-55.53209
W_po_J768_roar,-65.103485,-53.610912
W_po_T10153_suta,150.93414,22.039433
W_po_T10234_suta,153.34917,22.516172
W_po_T10694_pa,145.59642,-0.8574712
W_po_T11887_suta,155.55594,21.358843
W_po_T12400_pu,-7.374517,145.45435
W_po_T12793_pa,148.69672,-0.11383124
W_po_T13148_pu,-13.5151415,140.76521
W_po_T15888_jigu,19.142685,13.239696
W_po_T15889_jigu,19.795116,18.025406
W_po_T2190_ma,-95.48888,-63.880745
W_po_T23485_In,-9.789851,139.0331
W_po_T3157_ma,-84.17989,-60.054035
W_po_T3645_In,-18.709282,144.45631
W_po_T388_ma,22.401337,22.19161
W_po_T4097_In,-8.613427,151.3579
W_po_T7132_pa,142.70818,3.119314
W_po_T7625_jigu,11.764225,19.174982
W_po_T7627_jigu,13.563339,20.013006
W_po_T9346_pa,150.45445,1.5074425
