,0,1
W_po_25484_pa,252.2726,-14.41753
W_po_80798_arsu,-174.53249,-14.758235
W_po_81036_arsu,-174.02191,-21.63947
W_po_81265_suta,119.57405,-234.68248
W_po_85474_arsu,-166.22243,-24.631992
W_po_86085_arsu,-170.18398,-20.854206
W_po_A101_pu,90.14894,194.54689
W_po_A10701_pu,89.27258,183.25208
W_po_A12284_pa,257.15698,-21.174168
W_po_A1381_pu,90.32599,186.63417
W_po_A14569_pa,248.67189,-20.506357
W_po_A16227_pa,252.21637,-26.988714
W_po_A16298_suta,117.77732,-230.90297
W_po_A24413_ma,-122.40678,-58.860695
W_po_A265_pu,-81.5835,-3.4517999
W_po_A2725_pu,99.51484,194.20746
W_po_A2749_pu,97.78359,181.27618
W_po_A2759_pu,98.767494,187.0174
W_po_A308_jigu,-75.698044,9.375962
W_po_A3264_jigu,-89.89655,0.43367505
W_po_A334_jigu,-84.658615,-2.0811615
W_po_A368_jigu,-72.62682,8.135881
W_po_A4235_ma,-104.5264,-37.719578
W_po_A424_pu,99.42803,202.036
W_po_A465_ma,-104.98609,-57.213314
W_po_A472_ma,-106.81837,-44.23292
W_po_A7346_pa,259.51144,-27.440012
W_po_A7736_pu,89.810616,199.11423
W_po_A815_In,74.075096,174.00592
W_po_A882_ma,-84.24829,3.3625789
W_po_A891_arsu,-182.23582,-18.402937
W_po_A894_ma,-124.46846,-36.99214
W_po_A896_ma,-106.59299,-13.8187275
W_po_A898_ma,-115.17015,-32.81468
W_po_A902_ma,-108.257385,-54.3003
W_po_A9697_pu,93.744804,194.93108
W_po_J163_ma,-111.07401,-65.79113
W_po_J192_ma,-119.49798,-48.33256
W_po_J202_ma,-126.391594,-29.686779
W_po_J209_ma,-97.33782,-49.903862
W_po_J222_ma,-94.96512,-47.67388
W_po_J226_ma,-109.136765,-80.07159
W_po_J302_ma,-96.56426,-55.895004
W_po_J335_roar,-94.53408,-21.375376
W_po_J340_roar,-119.02541,-28.084026
W_po_J391_roar,-110.909,-27.891354
W_po_J421_roar,-129.93706,-26.996056
W_po_J439_ma,-114.49163,-46.619675
W_po_J561_arsu,-178.86723,-23.47702
W_po_J563_arsu,-173.71391,-28.462282
W_po_J610_arsu,-166.42876,-17.708477
W_po_J644_roar,-101.43864,-15.2870865
W_po_J766_roar,-121.55873,-32.92213
W_po_J768_roar,-100.843666,-64.93972
W_po_T10153_suta,118.29293,-238.2547
W_po_T10234_suta,114.19381,-233.82729
W_po_T10694_pa,252.38252,-20.388908
W_po_T11887_suta,124.62673,-236.62099
W_po_T12400_pu,105.57557,186.2933
W_po_T12793_pa,244.57271,-14.322834
W_po_T13148_pu,83.914055,193.99857
W_po_T15888_jigu,-69.253235,-9.188735
W_po_T15889_jigu,-88.11102,-8.303654
W_po_T2190_ma,-114.35278,-41.27784
W_po_T23485_In,72.32649,182.72084
W_po_T3157_ma,-112.21512,-52.77925
W_po_T3645_In,79.39712,195.24666
W_po_T388_ma,-96.29716,-16.33493
W_po_T4097_In,72.65021,176.75446
W_po_T7132_pa,260.07468,-14.912985
W_po_T7625_jigu,-70.03858,-3.8783133
W_po_T7627_jigu,-70.147964,-0.59846723
W_po_T9346_pa,245.15627,-21.7979
