,0,1
W_po_25484_pa,266.92343,-10.196856
W_po_80798_arsu,-167.2433,101.8568
W_po_81036_arsu,-148.72896,96.319786
W_po_81265_suta,181.53807,124.513794
W_po_85474_arsu,-86.416466,73.163506
W_po_86085_arsu,-127.18198,67.9518
W_po_A101_pu,-0.31428126,345.51892
W_po_A10701_pu,24.392017,340.2116
W_po_A12284_pa,-3003.1624,-976.1347
W_po_A1381_pu,48.302082,342.65375
W_po_A14569_pa,219.1362,-15.985033
W_po_A16227_pa,7992.048,3108.793
W_po_A16298_suta,198.88583,141.25897
W_po_A24413_ma,-103.65011,-197.55609
W_po_A265_pu,144.57806,-169.688
W_po_A2725_pu,-17.21756,562.54456
W_po_A2749_pu,40.17226,306.8224
W_po_A2759_pu,-57.868557,357.1345
W_po_A308_jigu,140.56448,-234.2139
W_po_A3264_jigu,143.67702,-199.07095
W_po_A334_jigu,119.730385,-219.54181
W_po_A368_jigu,163.59296,-203.30771
W_po_A4235_ma,-54.075638,-147.76196
W_po_A424_pu,30.397896,285.86014
W_po_A465_ma,-97.585686,-150.15048
W_po_A472_ma,-35.028114,-152.93146
W_po_A7346_pa,249.19785,-38.247025
W_po_A7736_pu,-19.000765,334.74765
W_po_A815_In,-16.41584,396.5451
W_po_A882_ma,187.73686,-178.41316
W_po_A891_arsu,-119.37194,130.59155
W_po_A894_ma,-142.18535,-7.1766233
W_po_A896_ma,-114.02413,-39.249866
W_po_A898_ma,-163.2944,-45.686855
W_po_A902_ma,-99.31717,-84.95506
W_po_A9697_pu,-10.083117,364.2025
W_po_J163_ma,-70.010994,-211.68073
W_po_J192_ma,-79.26136,-142.07213
W_po_J202_ma,-145.88493,-37.27007
W_po_J209_ma,-120.29212,-118.29703
W_po_J222_ma,-136.24371,-125.91957
W_po_J226_ma,-78.72803,-64.99043
W_po_J302_ma,-23.472681,-67.7594
W_po_J335_roar,-177.82555,-21.862017
W_po_J340_roar,-120.078735,-62.97868
W_po_J391_roar,-169.30539,-76.48012
W_po_J421_roar,-102.795425,-15.316934
W_po_J439_ma,-75.76765,-103.951744
W_po_J561_arsu,-101.18706,99.77242
W_po_J563_arsu,8.202413,-534.1216
W_po_J610_arsu,-122.42057,99.19598
W_po_J644_roar,-202.03719,-59.003105
W_po_J766_roar,-212.05711,-14.872674
W_po_J768_roar,-227.07944,-166.75067
W_po_T10153_suta,159.38979,135.2162
W_po_T10234_suta,176.95592,152.20581
W_po_T10694_pa,271.67404,30.977028
W_po_T11887_suta,163.35783,111.06977
W_po_T12400_pu,30.552607,374.7453
W_po_T12793_pa,234.39662,1.416248
W_po_T13148_pu,-43.327923,333.44675
W_po_T15888_jigu,171.81512,-269.52502
W_po_T15889_jigu,154.32233,-252.33015
W_po_T2190_ma,-75.82009,-18.420767
W_po_T23485_In,2.665232,318.63452
W_po_T3157_ma,-56.829742,-104.62741
W_po_T3645_In,-58.730175,311.69757
W_po_T388_ma,97.02379,-197.99208
W_po_T4097_In,-20.265316,283.51352
W_po_T7132_pa,304.25607,-0.69486547
W_po_T7625_jigu,192.05489,-223.74416
W_po_T7627_jigu,174.37682,-230.27568
W_po_T9346_pa,235.3252,35.224293
