,0,1
W_po_25484_pa,124.77553,9.896138
W_po_80798_arsu,-44.3101,-58.171413
W_po_81036_arsu,-42.20556,-58.697342
W_po_81265_suta,125.00117,-4.082125
W_po_85474_arsu,-40.305943,-59.14969
W_po_86085_arsu,-40.465343,-53.89794
W_po_A101_pu,14.748159,118.47804
W_po_A10701_pu,14.513589,123.12838
W_po_A12284_pa,126.18795,7.0774994
W_po_A1381_pu,11.141932,122.33658
W_po_A14569_pa,123.45663,11.019215
W_po_A16227_pa,125.277435,7.823957
W_po_A16298_suta,124.03578,-3.2505922
W_po_A24413_ma,-29.625353,-38.68278
W_po_A265_pu,-49.10641,-38.865894
W_po_A2725_pu,12.182712,121.303505
W_po_A2749_pu,13.096447,124.199554
W_po_A2759_pu,13.423318,122.00694
W_po_A308_jigu,-51.14723,-37.14046
W_po_A3264_jigu,-51.64849,-41.49694
W_po_A334_jigu,-50.07465,-40.975822
W_po_A368_jigu,-50.697617,-39.79829
W_po_A4235_ma,-40.22656,-42.96511
W_po_A424_pu,9.518772,122.77416
W_po_A465_ma,-20.031479,-39.271065
W_po_A472_ma,-36.71411,-38.13707
W_po_A7346_pa,123.16728,7.1701493
W_po_A7736_pu,15.052637,120.01683
W_po_A815_In,14.6895275,114.91852
W_po_A882_ma,-50.75769,-43.645527
W_po_A891_arsu,-43.35582,-60.8703
W_po_A894_ma,-31.83165,-50.014244
W_po_A896_ma,-34.09559,-49.820553
W_po_A898_ma,-38.5245,-49.94989
W_po_A902_ma,-29.089228,-26.687664
W_po_A9697_pu,16.278452,118.13144
W_po_J163_ma,-35.380707,-41.451942
W_po_J192_ma,-31.66057,-36.617985
W_po_J202_ma,-35.52272,-47.08598
W_po_J209_ma,-31.840887,-39.89952
W_po_J222_ma,-32.544273,-39.270863
W_po_J226_ma,-34.157665,-45.585342
W_po_J302_ma,-32.291374,-35.45388
W_po_J335_roar,-38.922718,-47.55152
W_po_J340_roar,-35.342342,-49.120663
W_po_J391_roar,-35.82159,-51.751392
W_po_J421_roar,-37.399418,-45.89286
W_po_J439_ma,-28.879425,-41.650208
W_po_J561_arsu,-42.303703,-56.428608
W_po_J563_arsu,-39.26497,-55.385555
W_po_J610_arsu,-41.673,-57.531475
W_po_J644_roar,-44.635384,-46.73538
W_po_J766_roar,-39.623497,-50.688274
W_po_J768_roar,-40.299004,-49.896057
W_po_T10153_suta,122.62386,-5.1770735
W_po_T10234_suta,124.049644,-5.035582
W_po_T10694_pa,126.05682,9.409603
W_po_T11887_suta,122.47146,-3.5200498
W_po_T12400_pu,16.339243,123.14464
W_po_T12793_pa,123.13532,9.277694
W_po_T13148_pu,13.32137,118.01461
W_po_T15888_jigu,-47.696346,-40.701603
W_po_T15889_jigu,-49.44585,-42.29241
W_po_T2190_ma,-31.571484,-41.67258
W_po_T23485_In,261.26566,-163.97609
W_po_T3157_ma,-34.91915,-43.84142
W_po_T3645_In,10.956106,118.54606
W_po_T388_ma,-45.536476,-45.469234
W_po_T4097_In,16.466078,116.30123
W_po_T7132_pa,126.96612,11.409336
W_po_T7625_jigu,-53.40982,-40.345722
W_po_T7627_jigu,-53.14285,-39.04489
W_po_T9346_pa,127.71314,8.278931
