,0,1
W_po_25484_pa,272.46085,109.3217
W_po_80798_arsu,-239.84982,55.43181
W_po_81036_arsu,-320.2675,86.12967
W_po_81265_suta,399.48868,-55.629086
W_po_85474_arsu,-230.81848,114.787544
W_po_86085_arsu,-314.94458,61.08099
W_po_A101_pu,13.621696,354.5273
W_po_A10701_pu,-44.101112,354.40793
W_po_A12284_pa,311.8694,119.54985
W_po_A1381_pu,42.89476,295.077
W_po_A14569_pa,289.7157,35.52936
W_po_A16227_pa,10370.794,5077.2383
W_po_A16298_suta,431.0897,-67.58488
W_po_A24413_ma,-585.85785,-132.31046
W_po_A265_pu,158.8779,-196.6803
W_po_A2725_pu,71.417206,261.4352
W_po_A2749_pu,-34.704086,295.68884
W_po_A2759_pu,7.2696815,281.58038
W_po_A308_jigu,126.94136,-202.2693
W_po_A3264_jigu,128.2824,-141.44089
W_po_A334_jigu,142.981,-228.13806
W_po_A368_jigu,97.983215,-188.41902
W_po_A4235_ma,-83.40068,-143.78786
W_po_A424_pu,71.5836,288.06528
W_po_A465_ma,-140.7284,-50.809807
W_po_A472_ma,-221.64946,-173.01537
W_po_A7346_pa,343.91553,96.44913
W_po_A7736_pu,-0.900189,312.44366
W_po_A815_In,-13.373401,401.51074
W_po_A882_ma,113.3143,-254.35037
W_po_A891_arsu,-289.09058,107.15077
W_po_A894_ma,-215.64168,-99.64418
W_po_A896_ma,-224.51384,-60.6565
W_po_A898_ma,-247.98714,-44.524155
W_po_A902_ma,-134.94301,-150.43126
W_po_A9697_pu,-11.506302,355.8625
W_po_J163_ma,-52.448536,-131.90913
W_po_J192_ma,-70.73032,-198.86719
W_po_J202_ma,-240.74962,-83.1047
W_po_J209_ma,-120.126595,-91.10185
W_po_J222_ma,-106.0792,-74.74623
W_po_J226_ma,-153.82712,-103.43678
W_po_J302_ma,-123.800934,-125.29311
W_po_J335_roar,-301.27332,-123.980255
W_po_J340_roar,-247.43594,-121.30522
W_po_J391_roar,-189.83353,-46.40635
W_po_J421_roar,-293.95108,-40.668453
W_po_J439_ma,-66.20384,-73.50976
W_po_J561_arsu,-247.5441,26.81245
W_po_J563_arsu,-276.59595,78.89635
W_po_J610_arsu,-281.65225,50.44109
W_po_J644_roar,-343.8742,-90.37274
W_po_J766_roar,-271.62567,-86.17487
W_po_J768_roar,-303.19238,-95.624344
W_po_T10153_suta,407.78516,-87.907166
W_po_T10234_suta,379.2644,-74.08115
W_po_T10694_pa,256.2508,76.7806
W_po_T11887_suta,420.8107,-37.744747
W_po_T12400_pu,32.796604,260.7799
W_po_T12793_pa,334.46143,53.892567
W_po_T13148_pu,39.70404,330.97964
W_po_T15888_jigu,183.09862,-227.57527
W_po_T15889_jigu,95.50977,-231.32715
W_po_T2190_ma,-156.30591,-171.16219
W_po_T23485_In,542.14343,390.62448
W_po_T3157_ma,-98.828804,-168.92833
W_po_T3645_In,-16.141169,245.78255
W_po_T388_ma,76.852844,-148.01361
W_po_T4097_In,29.717573,382.09747
W_po_T7132_pa,-7074.334,-1396.5137
W_po_T7625_jigu,121.72487,-175.92075
W_po_T7627_jigu,166.41951,-160.34172
W_po_T9346_pa,301.36536,77.05086
