,0,1
W_po_25484_pa,251.46495,-111.12207
W_po_80798_arsu,-233.28018,286.87866
W_po_81036_arsu,-30.549095,-120.53641
W_po_81265_suta,-39.53716,188.1568
W_po_85474_arsu,-22.842855,-129.83856
W_po_86085_arsu,-26.406353,-125.278824
W_po_A101_pu,158.12064,132.28325
W_po_A10701_pu,162.26128,133.18858
W_po_A12284_pa,243.51042,-107.01179
W_po_A1381_pu,182.64949,132.02693
W_po_A14569_pa,255.84152,-97.306564
W_po_A16227_pa,246.36676,-103.13754
W_po_A16298_suta,-35.244152,190.55756
W_po_A24413_ma,-74.410805,-64.63676
W_po_A265_pu,-229.87062,19.572886
W_po_A2725_pu,163.69159,138.35304
W_po_A2749_pu,182.43996,127.6097
W_po_A2759_pu,175.31374,125.275055
W_po_A308_jigu,-245.75906,8.928978
W_po_A3264_jigu,-238.73036,15.428854
W_po_A334_jigu,-226.68497,13.62467
W_po_A368_jigu,-243.24146,6.36902
W_po_A4235_ma,-42.89633,-62.7984
W_po_A424_pu,168.31897,124.93765
W_po_A465_ma,-78.760216,-37.37322
W_po_A472_ma,-27.75448,-56.51331
W_po_A7346_pa,248.50815,-114.80836
W_po_A7736_pu,164.87775,126.99199
W_po_A815_In,181.95146,117.8697
W_po_A882_ma,-223.58907,16.953688
W_po_A891_arsu,-12.967696,-117.272026
W_po_A894_ma,-50.82428,-64.123566
W_po_A896_ma,-44.187958,-52.18071
W_po_A898_ma,-48.221813,-74.53715
W_po_A902_ma,-77.23873,-31.272701
W_po_A9697_pu,173.95238,132.40404
W_po_J163_ma,-89.66712,-33.79639
W_po_J192_ma,-58.20612,-33.57375
W_po_J202_ma,-34.489197,-57.695526
W_po_J209_ma,-64.11025,-35.082863
W_po_J222_ma,-63.58171,-31.820175
W_po_J226_ma,-99.585526,-31.49
W_po_J302_ma,-53.424084,-28.57966
W_po_J335_roar,-47.661896,-62.561184
W_po_J340_roar,-52.75845,-77.27302
W_po_J391_roar,-79.15421,-63.6417
W_po_J421_roar,-3.1578083,-69.52228
W_po_J439_ma,-56.391624,-38.52164
W_po_J561_arsu,-23.910128,-120.934105
W_po_J563_arsu,-21.360744,-118.520355
W_po_J610_arsu,-17.360945,-121.47055
W_po_J644_roar,-63.934658,-63.928593
W_po_J766_roar,-44.062214,-76.4026
W_po_J768_roar,-49.14286,-56.286976
W_po_T10153_suta,-44.93556,188.04561
W_po_T10234_suta,-42.581894,192.35384
W_po_T10694_pa,253.78368,-107.87668
W_po_T11887_suta,-38.762775,184.48593
W_po_T12400_pu,176.18509,141.49179
W_po_T12793_pa,254.38947,-103.26296
W_po_T13148_pu,153.73866,128.6304
W_po_T15888_jigu,-220.02861,11.128565
W_po_T15889_jigu,-249.4231,13.044918
W_po_T2190_ma,-67.02003,-43.97934
W_po_T23485_In,190.78355,115.65191
W_po_T3157_ma,-83.28762,-34.68009
W_po_T3645_In,189.28008,128.53792
W_po_T388_ma,-225.68123,6.7855806
W_po_T4097_In,183.18889,122.77386
W_po_T7132_pa,255.63358,-114.480484
W_po_T7625_jigu,-235.17944,7.9527736
W_po_T7627_jigu,-235.47537,11.578252
W_po_T9346_pa,261.26474,-106.00795
