,0,1
W_po_25484_pa,95.532814,-8.677868
W_po_80798_arsu,-20.246262,23.43545
W_po_81036_arsu,-33.291683,-9.765521
W_po_81265_suta,179.96512,46.85073
W_po_85474_arsu,-34.811874,38.989555
W_po_86085_arsu,22.087816,-1.33765
W_po_A101_pu,58.32222,93.53347
W_po_A10701_pu,10.514592,128.80316
W_po_A12284_pa,149.64516,-65.76609
W_po_A1381_pu,-5.95198,132.50726
W_po_A14569_pa,110.946785,-37.4982
W_po_A16227_pa,133.14636,-64.59177
W_po_A16298_suta,183.78897,34.775307
W_po_A24413_ma,-63.78058,-78.20603
W_po_A265_pu,-146.6011,-1.8273703
W_po_A2725_pu,44.177483,157.77371
W_po_A2749_pu,31.920427,119.91686
W_po_A2759_pu,33.221504,149.0654
W_po_A308_jigu,-137.65683,-18.28982
W_po_A3264_jigu,-126.59828,-39.950386
W_po_A334_jigu,-151.98235,-14.326747
W_po_A368_jigu,-137.4009,-40.197018
W_po_A4235_ma,-26.007648,-107.59114
W_po_A424_pu,7.027348,112.78618
W_po_A465_ma,-81.43229,207.50447
W_po_A472_ma,-19.24714,-123.08248
W_po_A7346_pa,145.60242,-48.549175
W_po_A7736_pu,46.808247,107.108
W_po_A815_In,62.456787,69.18443
W_po_A882_ma,-173.62997,-30.95378
W_po_A891_arsu,-17.020275,12.204799
W_po_A894_ma,-91.56963,-79.08571
W_po_A896_ma,-93.877045,-95.22564
W_po_A898_ma,-97.08191,-28.545238
W_po_A902_ma,-9.509717,-128.43526
W_po_A9697_pu,39.33657,98.359825
W_po_J163_ma,8.10917,-100.78829
W_po_J192_ma,185.16615,-214.33286
W_po_J202_ma,-37.83265,-43.936638
W_po_J209_ma,384.24945,-27.340698
W_po_J222_ma,-490.4496,19.173618
W_po_J226_ma,99.17022,-299.62753
W_po_J302_ma,1720.8424,-582.2818
W_po_J335_roar,-76.12905,-8.063563
W_po_J340_roar,-71.9641,-20.101519
W_po_J391_roar,-10.974991,-387.23483
W_po_J421_roar,-50.889545,-54.733776
W_po_J439_ma,-211.7253,-246.33406
W_po_J561_arsu,-49.667778,13.664551
W_po_J563_arsu,-47.67565,23.837969
W_po_J610_arsu,-24.346691,-4.748885
W_po_J644_roar,-50.764137,-92.02691
W_po_J766_roar,-73.42,-30.271662
W_po_J768_roar,-99.6535,-58.94155
W_po_T10153_suta,179.99742,59.57811
W_po_T10234_suta,192.98402,49.027157
W_po_T10694_pa,114.20178,-47.721806
W_po_T11887_suta,167.21413,49.41759
W_po_T12400_pu,53.24228,119.22795
W_po_T12793_pa,117.97163,-69.81384
W_po_T13148_pu,71.02881,107.43314
W_po_T15888_jigu,-1311.4587,675.659
W_po_T15889_jigu,-158.49117,-30.156263
W_po_T2190_ma,-60.842827,-138.5923
W_po_T23485_In,28.001642,85.82578
W_po_T3157_ma,21.604721,-105.01201
W_po_T3645_In,15.908323,147.20015
W_po_T388_ma,-104.91207,-44.870132
W_po_T4097_In,70.91135,84.84479
W_po_T7132_pa,95.02467,-26.863926
W_po_T7625_jigu,-163.10442,-6.0561514
W_po_T7627_jigu,-171.18896,3.8848014
W_po_T9346_pa,137.146,-40.073128
