,0,1
W_po_25484_pa,205.30182,-146.30408
W_po_80798_arsu,-35.540974,-113.38178
W_po_81036_arsu,-21.62225,-83.47383
W_po_81265_suta,197.40114,148.56107
W_po_85474_arsu,-9.5215645,-105.97558
W_po_86085_arsu,-239.83583,457.18002
W_po_A101_pu,134.80147,24.728178
W_po_A10701_pu,101.70345,13.628916
W_po_A12284_pa,178.64966,-129.78568
W_po_A1381_pu,129.77026,7.694413
W_po_A14569_pa,178.18158,-152.61348
W_po_A16227_pa,190.43134,-143.77263
W_po_A16298_suta,204.96709,139.95277
W_po_A24413_ma,-106.71324,19.012318
W_po_A265_pu,-184.40498,70.79078
W_po_A2725_pu,102.29071,-35.00277
W_po_A2749_pu,123.979866,-10.875248
W_po_A2759_pu,106.24632,-3.4511595
W_po_A308_jigu,-197.27502,55.019176
W_po_A3264_jigu,-185.44086,95.20757
W_po_A334_jigu,-168.42224,84.0783
W_po_A368_jigu,-175.83392,78.14013
W_po_A4235_ma,-71.76793,-22.338694
W_po_A424_pu,146.43562,-5.2433395
W_po_A465_ma,-70.77666,-8.506116
W_po_A472_ma,-94.54831,-13.467564
W_po_A7346_pa,220.84154,-154.31998
W_po_A7736_pu,114.764305,20.264364
W_po_A815_In,87.90733,30.7321
W_po_A882_ma,-197.35124,78.23749
W_po_A891_arsu,-62.046745,-99.98131
W_po_A894_ma,-76.17382,-68.19344
W_po_A896_ma,-78.042595,-49.97747
W_po_A898_ma,-94.22876,-39.84526
W_po_A902_ma,-68.104034,24.539259
W_po_A9697_pu,121.243645,13.875911
W_po_J163_ma,-53.91859,16.323025
W_po_J192_ma,-110.599556,38.53105
W_po_J202_ma,-43.33906,-77.69587
W_po_J209_ma,-56.65729,37.499638
W_po_J222_ma,-52.00747,44.980637
W_po_J226_ma,-8.789854,35.16905
W_po_J302_ma,-440.16904,-8.473269
W_po_J335_roar,-41.948185,-58.547863
W_po_J340_roar,-87.157455,-52.05898
W_po_J391_roar,-121.881805,-49.0819
W_po_J421_roar,-52.18274,-78.90841
W_po_J439_ma,-81.06787,34.775818
W_po_J561_arsu,-62.721638,-52.756397
W_po_J563_arsu,127.68452,-210.62465
W_po_J610_arsu,-20.022423,-101.92228
W_po_J644_roar,-117.35416,-32.29079
W_po_J766_roar,-97.69504,-66.65309
W_po_J768_roar,-73.34216,-34.61327
W_po_T10153_suta,192.13007,134.45813
W_po_T10234_suta,199.29478,126.723915
W_po_T10694_pa,211.21152,-131.77988
W_po_T11887_suta,184.76814,142.64941
W_po_T12400_pu,149.08057,20.719944
W_po_T12793_pa,192.11235,-169.24393
W_po_T13148_pu,117.6326,32.72608
W_po_T15888_jigu,-163.11487,68.66139
W_po_T15889_jigu,-176.96367,59.039146
W_po_T2190_ma,-78.66675,5.5021324
W_po_T23485_In,21.298502,-388.78256
W_po_T3157_ma,-44.56239,5.0291142
W_po_T3645_In,109.2103,-17.657892
W_po_T388_ma,-101.30183,4.5440607
W_po_T4097_In,110.01529,45.541336
W_po_T7132_pa,195.15479,-135.32848
W_po_T7625_jigu,-157.6362,100.6068
W_po_T7627_jigu,-154.66139,89.95471
W_po_T9346_pa,197.55487,-153.74728
