,0,1
W_po_25484_pa,197.014,17.977148
W_po_80798_arsu,-101.248764,-155.94965
W_po_81036_arsu,-65.42514,-114.46942
W_po_81265_suta,133.62744,82.45073
W_po_85474_arsu,-124.9368,-123.67907
W_po_86085_arsu,-112.11921,-140.89377
W_po_A101_pu,-59.83085,157.02266
W_po_A10701_pu,-34.359474,143.90475
W_po_A12284_pa,177.29076,37.084595
W_po_A1381_pu,-49.32414,143.67403
W_po_A14569_pa,184.35577,8.161093
W_po_A16227_pa,183.20139,23.600592
W_po_A16298_suta,145.92448,86.35386
W_po_A24413_ma,-1.3720617,-33.818092
W_po_A265_pu,42.849934,-21.520472
W_po_A2725_pu,-53.170307,122.20335
W_po_A2749_pu,-47.536293,109.534485
W_po_A2759_pu,-39.37645,119.996475
W_po_A308_jigu,69.22105,-27.33145
W_po_A3264_jigu,61.658318,-14.962783
W_po_A334_jigu,31.891394,-27.137617
W_po_A368_jigu,54.971195,-30.582716
W_po_A4235_ma,-92.189644,-50.455753
W_po_A424_pu,-16.972298,158.57884
W_po_A465_ma,-83.80278,-2.8645492
W_po_A472_ma,-102.61384,-34.415607
W_po_A7346_pa,207.12933,40.8093
W_po_A7736_pu,-41.700554,155.74211
W_po_A815_In,-74.24716,174.35585
W_po_A882_ma,78.207214,-36.559303
W_po_A891_arsu,-82.56734,-144.85524
W_po_A894_ma,-101.462906,-99.20493
W_po_A896_ma,-71.42121,-71.193146
W_po_A898_ma,-23.865925,-63.273727
W_po_A902_ma,-151.4486,-61.912674
W_po_A9697_pu,-35.17413,167.30524
W_po_J163_ma,-123.84823,-33.24597
W_po_J192_ma,-93.98904,5.51554
W_po_J202_ma,-87.81804,-72.22703
W_po_J209_ma,-1671.1462,1859.3253
W_po_J222_ma,1215.5492,-1847.1469
W_po_J226_ma,-124.48827,-71.62067
W_po_J302_ma,-78.84453,11.046508
W_po_J335_roar,-51.81654,-74.01614
W_po_J340_roar,-101.1838,-66.43413
W_po_J391_roar,-357.79224,22.098253
W_po_J421_roar,-62.473545,-57.60292
W_po_J439_ma,-112.28286,5.843095
W_po_J561_arsu,-95.7661,-118.59481
W_po_J563_arsu,-93.551285,-133.08853
W_po_J610_arsu,-105.051476,-128.65161
W_po_J644_roar,-41.101036,-54.417423
W_po_J766_roar,-88.030754,-83.039635
W_po_J768_roar,-67.237816,-85.849846
W_po_T10153_suta,121.79849,77.75055
W_po_T10234_suta,143.9799,72.41612
W_po_T10694_pa,193.97812,30.86587
W_po_T11887_suta,131.26901,66.44155
W_po_T12400_pu,-64.084984,139.05739
W_po_T12793_pa,201.00278,2.626871
W_po_T13148_pu,-24.760595,112.416
W_po_T15888_jigu,105.673676,149.8688
W_po_T15889_jigu,77.67487,-17.000582
W_po_T2190_ma,-67.91208,17.109953
W_po_T23485_In,0.5394452,129.1982
W_po_T3157_ma,-41.015884,-19.6094
W_po_T3645_In,-24.877924,133.7726
W_po_T388_ma,14.230376,-33.49936
W_po_T4097_In,-54.89298,172.23882
W_po_T7132_pa,190.96928,46.747105
W_po_T7625_jigu,53.111378,-48.67568
W_po_T7627_jigu,41.67666,-42.031315
W_po_T9346_pa,210.98653,23.898972
