,0,1
W_po_25484_pa,186.47351,-211.79535
W_po_80798_arsu,150.47041,-14.781204
W_po_81036_arsu,122.9341,44.41632
W_po_81265_suta,928.24207,644.72797
W_po_85474_arsu,92.86534,2.9302077
W_po_86085_arsu,157.06256,35.42549
W_po_A101_pu,87.281395,324.4189
W_po_A10701_pu,71.88586,358.8604
W_po_A12284_pa,89.32396,-210.21373
W_po_A1381_pu,118.9164,369.52536
W_po_A14569_pa,181.62384,-183.90393
W_po_A16227_pa,112.252945,-229.19345
W_po_A16298_suta,449.03003,13.711347
W_po_A24413_ma,-160.7768,-152.67471
W_po_A265_pu,-191.81998,232.18718
W_po_A2725_pu,124.07068,293.37997
W_po_A2749_pu,45.598625,371.41055
W_po_A2759_pu,146.96526,241.46072
W_po_A308_jigu,-194.87625,205.11731
W_po_A3264_jigu,-218.56073,211.1551
W_po_A334_jigu,-250.41412,166.3046
W_po_A368_jigu,-174.75955,192.66933
W_po_A4235_ma,-275.0868,-172.64536
W_po_A424_pu,182.77286,277.52106
W_po_A465_ma,-288.0942,-207.13576
W_po_A472_ma,-204.02742,-39.662548
W_po_A7346_pa,120.15693,-255.20198
W_po_A7736_pu,65.621445,262.70404
W_po_A815_In,84.79837,414.39474
W_po_A882_ma,-148.83626,228.02847
W_po_A891_arsu,173.20296,-29.613316
W_po_A894_ma,-106.08818,17.120892
W_po_A896_ma,-176.17314,-93.97701
W_po_A898_ma,-68.195045,0.07710452
W_po_A902_ma,-306.12634,-200.38528
W_po_A9697_pu,110.77838,315.26758
W_po_J163_ma,-103.82176,-122.67047
W_po_J192_ma,-80.867676,-159.4716
W_po_J202_ma,-189.58614,-15.071514
W_po_J209_ma,-124.46744,-146.30997
W_po_J222_ma,-118.516655,-163.82382
W_po_J226_ma,-136.87764,-119.23207
W_po_J302_ma,-303.1218,-236.99188
W_po_J335_roar,-20.64478,-523.01355
W_po_J340_roar,-563.6854,-55.95879
W_po_J391_roar,-259.4689,-220.08437
W_po_J421_roar,-208.32695,7.0124116
W_po_J439_ma,-99.04584,-204.06085
W_po_J561_arsu,132.18558,12.535185
W_po_J563_arsu,109.796425,-36.904823
W_po_J610_arsu,123.72998,-3.7061143
W_po_J644_roar,-97.47179,-77.5328
W_po_J766_roar,-169.34702,-13.628266
W_po_J768_roar,-94.61242,2.3830628
W_po_T10153_suta,393.57928,-21.742496
W_po_T10234_suta,-51.60614,-823.6117
W_po_T10694_pa,202.54346,-195.59813
W_po_T11887_suta,435.76758,-44.848812
W_po_T12400_pu,94.114174,357.9341
W_po_T12793_pa,168.47621,-237.1698
W_po_T13148_pu,83.00433,287.2591
W_po_T15888_jigu,-255.33643,221.37874
W_po_T15889_jigu,-238.84875,188.22813
W_po_T2190_ma,-157.24214,-199.90118
W_po_T23485_In,168.49673,304.22485
W_po_T3157_ma,-267.7605,-120.31007
W_po_T3645_In,147.64111,268.87643
W_po_T388_ma,-196.6349,156.45769
W_po_T4097_In,48.150597,317.2219
W_po_T7132_pa,214.95955,-233.53088
W_po_T7625_jigu,345.31052,1206.329
W_po_T7627_jigu,-379.76685,-362.22998
W_po_T9346_pa,147.4194,-194.5777
