,0,1
W_po_25484_pa,649.877,67.33471
W_po_80798_arsu,-668.1847,-190.93663
W_po_81036_arsu,-583.0525,-160.82216
W_po_81265_suta,-24687.604,-43927.184
W_po_85474_arsu,-654.4723,-27.242449
W_po_86085_arsu,-561.5252,-125.47613
W_po_A101_pu,7.382963,626.70953
W_po_A10701_pu,-16.55949,663.8573
W_po_A12284_pa,558.00323,88.6846
W_po_A1381_pu,-82.7964,680.5507
W_po_A14569_pa,502.7585,116.80968
W_po_A16227_pa,570.5088,48.05204
W_po_A16298_suta,1007.9725,75.332596
W_po_A24413_ma,-173.16403,-114.04416
W_po_A265_pu,-66.778656,-558.871
W_po_A2725_pu,-46.458878,711.8267
W_po_A2749_pu,9.057571,749.02716
W_po_A2759_pu,-80.061646,753.3815
W_po_A308_jigu,-165.7884,-568.27795
W_po_A3264_jigu,-165.2381,-498.6509
W_po_A334_jigu,-128.6986,-498.3089
W_po_A368_jigu,-215.84048,-566.9641
W_po_A4235_ma,-408.79337,276.8405
W_po_A424_pu,83.781395,751.97174
W_po_A465_ma,25.76317,-179.39665
W_po_A472_ma,64.23227,-256.59946
W_po_A7346_pa,597.7343,135.85522
W_po_A7736_pu,55.295425,669.7662
W_po_A815_In,4.629811,506.2963
W_po_A882_ma,-223.72548,-654.1486
W_po_A891_arsu,-672.6472,-137.38667
W_po_A894_ma,-253.17207,-141.78279
W_po_A896_ma,-336.57797,-41.965725
W_po_A898_ma,-347.9104,33.726833
W_po_A902_ma,196.43674,-229.96106
W_po_A9697_pu,94.19327,581.7996
W_po_J163_ma,98.60294,-169.78357
W_po_J192_ma,55.46676,-72.96367
W_po_J202_ma,-262.3361,56.671825
W_po_J209_ma,54.892265,-128.96552
W_po_J222_ma,-3.3213177,-117.681244
W_po_J226_ma,159.97942,-216.89151
W_po_J302_ma,120.50517,-89.90776
W_po_J335_roar,-176.9316,115.96705
W_po_J340_roar,-220.6169,-45.620728
W_po_J391_roar,-342.31262,-128.91862
W_po_J421_roar,-196.36998,23.908567
W_po_J439_ma,-307.3154,137.38905
W_po_J561_arsu,-660.35785,-78.02645
W_po_J563_arsu,-456.37146,-162.91623
W_po_J610_arsu,-539.2494,-82.394844
W_po_J644_roar,-266.87112,-37.977474
W_po_J766_roar,-272.65366,3.9438987
W_po_J768_roar,-274.02054,-81.2891
W_po_T10153_suta,36669.797,131129.33
W_po_T10234_suta,1054.8253,71.373436
W_po_T10694_pa,598.4638,23.634735
W_po_T11887_suta,-604.55035,4533.6377
W_po_T12400_pu,51.030937,598.0998
W_po_T12793_pa,516.3976,35.612274
W_po_T13148_pu,-28.33956,585.2971
W_po_T15888_jigu,-85.649895,-681.7945
W_po_T15889_jigu,-115.16124,-637.4136
W_po_T2190_ma,-5.949502,0.81035393
W_po_T23485_In,-114.58791,630.18195
W_po_T3157_ma,-101.25906,-37.05408
W_po_T3645_In,-34.506596,829.27686
W_po_T388_ma,-199.65836,-452.7118
W_po_T4097_In,-19.586472,465.59854
W_po_T7132_pa,626.2774,-26.109526
W_po_T7625_jigu,-115.63648,-577.6163
W_po_T7627_jigu,168.00053,27.262383
W_po_T9346_pa,519.1213,-14.087966
