,0,1
W_po_25484_pa,485.43988,-17.718615
W_po_80798_arsu,-48.390594,-244.93161
W_po_81036_arsu,-92.89805,-218.12738
W_po_81265_suta,448.1183,307.5028
W_po_85474_arsu,-48.058956,-214.28336
W_po_86085_arsu,-38.042076,-232.21805
W_po_A101_pu,24.339052,407.35077
W_po_A10701_pu,7.695275,405.32565
W_po_A12284_pa,474.24942,7.6581736
W_po_A1381_pu,26.33028,376.65182
W_po_A14569_pa,461.70752,-26.313688
W_po_A16227_pa,469.8241,-4.582017
W_po_A16298_suta,440.22678,301.09256
W_po_A24413_ma,-244.02823,-123.52643
W_po_A265_pu,-310.94083,-100.85558
W_po_A2725_pu,52.320446,356.48853
W_po_A2749_pu,45.119705,361.84024
W_po_A2759_pu,26.413395,365.95596
W_po_A308_jigu,-279.39932,-126.301
W_po_A3264_jigu,-270.00513,-129.27357
W_po_A334_jigu,-304.2786,-106.267395
W_po_A368_jigu,-307.91492,-116.97722
W_po_A4235_ma,-175.21869,-184.81326
W_po_A424_pu,10.556263,355.21448
W_po_A465_ma,-166.18729,-143.7903
W_po_A472_ma,-192.55814,-189.8565
W_po_A7346_pa,489.39212,-26.39602
W_po_A7736_pu,17.685999,368.14398
W_po_A815_In,34.996277,437.67844
W_po_A882_ma,-289.06076,-130.4237
W_po_A891_arsu,-60.897182,-285.13907
W_po_A894_ma,-114.15035,-215.99141
W_po_A896_ma,-123.996506,-191.03687
W_po_A898_ma,-130.63467,-160.841
W_po_A902_ma,-204.54744,-192.57913
W_po_A9697_pu,31.98355,403.8093
W_po_J163_ma,-167.65094,-156.9616
W_po_J192_ma,-201.8387,-129.03934
W_po_J202_ma,-107.05045,-212.05417
W_po_J209_ma,-184.54623,-140.76569
W_po_J222_ma,-190.06282,-134.99942
W_po_J226_ma,-195.98932,-152.23907
W_po_J302_ma,-176.69098,-129.5918
W_po_J335_roar,-151.55174,-182.75664
W_po_J340_roar,-121.97202,-177.425
W_po_J391_roar,-145.42775,-131.26521
W_po_J421_roar,-127.24974,-221.76366
W_po_J439_ma,-242.45955,-144.93935
W_po_J561_arsu,-55.21501,-226.31061
W_po_J563_arsu,-66.0166,-230.65878
W_po_J610_arsu,-48.881687,-231.0514
W_po_J644_roar,-136.37112,-197.615
W_po_J766_roar,-107.180885,-195.82549
W_po_J768_roar,-136.32646,-260.36136
W_po_T10153_suta,459.1696,304.8979
W_po_T10234_suta,449.68857,296.89124
W_po_T10694_pa,478.01898,-8.805071
W_po_T11887_suta,449.13647,317.767
W_po_T12400_pu,12.763856,398.01773
W_po_T12793_pa,456.61795,-3.0808644
W_po_T13148_pu,41.899464,384.76102
W_po_T15888_jigu,-292.44363,-101.951225
W_po_T15889_jigu,-294.1174,-137.94873
W_po_T2190_ma,-167.72089,-177.2024
W_po_T23485_In,-3.4276175,387.43015
W_po_T3157_ma,-178.55711,-155.73862
W_po_T3645_In,29.806795,354.3039
W_po_T388_ma,-252.65202,-133.69478
W_po_T4097_In,30.548231,431.35944
W_po_T7132_pa,493.0328,-4.1293993
W_po_T7625_jigu,-322.9557,-127.01291
W_po_T7627_jigu,-330.2879,-124.47414
W_po_T9346_pa,465.95514,-16.460964
